Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-07-09 00:00:00-04:00,14.348186742252688,14.354461462104025,14.244646384114471,14.310535430908203,6802500,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,14.23680041603216,14.243076631199298,14.106590270996094,14.106590270996094,1603500,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,14.125415105126914,14.221111297607422,14.059526070578166,14.221111297607422,1324500,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,14.2681755495561,14.420348691875285,14.265038190351254,14.39681625366211,3112000,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,14.382696830186802,14.470548868979602,14.367008538654424,14.432897567749023,2886500,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,14.40936580023492,14.456429176015288,14.34504470631148,14.373282432556152,1574500,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,14.384261682036835,14.470545770873896,14.376417537950054,14.388968467712402,2280000,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,14.338772560737981,14.363872932582417,14.228956002726806,14.359166145324707,2018000,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,14.448585253318672,14.453292039804552,14.387401517355524,14.417208671569824,1556000,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,14.399956210709426,14.410937717966464,14.202289080082753,14.272883415222168,2269000,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,14.33563423268253,14.341910447963102,14.230525954179258,14.27131462097168,2276500,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,14.114435538539645,14.128554405580163,13.866566163003151,13.941868782043457,2682500,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,14.015599551863733,14.04540670874132,13.769299646822846,13.883821487426758,4615000,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,13.709689372229509,13.77087163556714,13.32376564679444,13.551239967346191,7113500,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,13.585750141619243,13.681446332285876,13.322192512301907,13.323761940002441,5047000,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,13.405339869196604,13.590457540295533,13.323762539691382,13.51358699798584,2968500,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,13.606142804073654,13.708113695191964,13.317484855651855,13.317484855651855,4454500,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,13.334748164135105,13.493196084886216,13.199831194393129,13.405344009399414,5141000,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,13.471225444590408,13.55280275313773,13.397492280647743,13.538683891296387,1980500,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,13.510453257644903,13.53398420768987,13.111978581651316,13.122960090637207,3230000,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,13.201397351543136,13.306507127326276,12.970784214414264,13.265718460083008,5476000,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,13.229630435118079,13.46181291852162,13.193548568037448,13.410042762756348,7627000,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,13.529270334063689,13.730076247032429,13.411611157100833,13.643792152404785,5043500,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,13.399068894068634,13.552810021643532,13.23591418947251,13.24846363067627,6742000,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,13.096284366611679,13.417888334386268,13.000588189244061,13.334741592407227,3676000,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,13.449262133765066,13.529270013133702,13.314346739524073,13.333170890808105,1873500,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,13.375530170292047,13.40690525469504,13.088441639892624,13.108835220336914,1859000,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,13.10412954794774,13.228064956974812,12.787233837563114,12.821747779846191,4465500,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,12.729189810435859,12.857830518701878,12.449943886523831,12.82331657409668,4601000,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,13.086879295556887,13.295529479819713,12.879798539616615,13.13237476348877,4253500,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,13.132373996927724,13.223363431361753,13.00687060647879,13.14806079864502,4041000,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,13.138647690325586,13.237481265949842,13.082170720203878,13.17786693572998,3543500,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,13.331601259242419,13.402197053965049,13.271986966093648,13.353564262390137,3056500,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,13.410049340381825,13.438287076970736,13.257876156958519,13.319058418273926,3978000,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,13.293951142785055,13.519857406616211,13.290813784360909,13.519857406616211,5443000,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,13.45397279200458,13.486917310410176,13.34101887508425,13.361413955688477,1741500,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,13.293959370644364,13.301803519618364,13.042952587950126,13.053934097290039,2222500,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,13.144925911393516,13.380245934847299,13.119825527805018,13.377108573913574,2721000,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,13.232771161024885,13.413182018057903,13.232771161024885,13.300228118896484,1579000,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,13.430436850258044,13.549665454992814,13.36454783062597,13.50887680053711,2784000,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,13.460245556833195,13.723803161934363,13.460245556833195,13.629674911499023,1882000,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,13.573201882284607,13.592026039616933,13.460247961582345,13.541825294494629,2673500,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,13.592026854339025,13.631247591427435,13.461818196336298,13.6014404296875,3182500,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,13.425739004770339,13.460252964945024,13.298667666893682,13.388089179992676,4101000,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,13.44612961934723,13.44612961934723,13.122957634663619,13.251598358154297,3464000,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,13.32219191255536,13.42259488568567,13.284542106734616,13.417889595031738,2773500,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,13.381811166977233,13.491627754210239,13.36141757696384,13.433581352233887,5637500,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,13.497899974556274,13.541826002865568,13.373964540868085,13.44612979888916,3899000,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,13.348862888310379,13.504173400434576,13.317487798002636,13.485347747802734,3076500,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,13.455540992545544,13.48691757991195,13.380239875878623,13.416321754455566,2530500,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,13.471232566641307,13.797541973345785,13.405343512468686,13.781853675842285,5751000,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,13.893239598223719,14.00305469960811,13.80381808875991,13.857157707214355,2782500,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,13.843035699140176,13.866566646321823,13.719100258993084,13.774007797241211,4026000,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,13.821066192152415,13.863422774855625,13.753607749938965,13.753607749938965,3709000,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,13.791268313997977,13.817936626463915,13.664195488231108,13.711258888244629,4025000,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,13.623400523038393,13.708115202420425,13.56378621234033,13.695564270019531,3870500,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,13.74651980551182,13.814144034000739,13.705630911517867,13.788980484008789,3262500,0.0428,0.0,0.0
2007-09-27 00:00:00-04:00,13.82043881803853,13.900643348693848,13.814148678322981,13.900643348693848,3431500,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,13.916368024437036,13.950966787058967,13.801564743685452,13.867615699768066,2483000,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,13.87862425869001,14.050043288242566,13.875479189308395,14.026453018188477,5231000,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,14.045324800209722,14.128675887102862,14.021736030175438,14.06262493133545,4575000,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,14.07205704128903,14.128672776537147,14.00600610006338,14.105082511901855,1873000,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,14.145973328681738,14.145973328681738,14.045323618922685,14.07363224029541,2232000,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,14.172712320285974,14.326831243856534,14.14755026130638,14.318967819213867,2882500,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,14.2702144253532,14.353564011977817,14.194726762165557,14.218317031860352,1452000,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,14.281218997160039,14.362996776563882,14.22145819684229,14.36142349243164,3021500,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,14.33153847937464,14.364563937373866,14.249760726292635,14.333111763000488,4166500,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,14.405465546057721,14.460508024705236,14.158560284754568,14.256063461303711,4720000,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,14.278074284769383,14.33311673385732,14.241902246973666,14.282791137695312,3899500,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,14.289082834433655,14.289082834433655,14.086210164352963,14.197868347167969,2303500,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,14.178990396072411,14.180563679580295,14.029588454568236,14.035880088806152,3925000,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,14.13653944494182,14.17428177731486,13.91322302111185,14.097222328186035,3406000,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,14.012297313211825,14.139682352351823,13.954109789063775,14.103511810302734,1834000,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,14.072058057189869,14.07677641041642,13.678895950317383,13.678895950317383,3567500,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,13.620703231214534,13.878616779044645,13.581386135647001,13.82514762878418,4863000,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,13.902212985921988,13.946246951967156,13.796844924460705,13.94310188293457,2169000,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,13.859751063204145,13.91794009067384,13.674178488667307,13.90535831451416,6000000,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,13.91321535563259,13.960394369951626,13.711916028173766,13.880189895629883,3937000,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,14.046900064239006,14.056335273623379,13.884917721345902,14.009156227111816,2025500,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,14.046898482003497,14.092505738377909,13.991856017307487,14.059478759765625,1488500,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,14.012299932263097,14.059478974179942,13.946248973620575,13.972984313964844,2476000,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,14.028024452240025,14.2308956486412,13.98084541815022,14.212023735046387,3138500,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,14.068906203224813,14.073624554175822,13.878615379333496,13.878615379333496,3029000,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,13.952536782918937,13.97140869649354,13.765392431346264,13.866042137145996,4801000,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,13.853463643119904,13.853463643119904,13.682044595758114,13.760677337646484,2288000,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,13.790554314619367,13.946246474864745,13.721358298886232,13.925801277160645,1798000,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,13.733935406173662,13.861320416912012,13.619132168027107,13.649012565612793,2698000,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,13.757524177666575,13.757524177666575,13.408396148835049,13.685181617736816,4278500,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,13.406824990779919,13.63485969433521,13.406824990779919,13.487030982971191,3284000,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,13.383240270513573,13.571957927114898,13.236983299255371,13.236983299255371,3251000,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,13.463447857943049,13.603413222715607,13.37695168318267,13.579824447631836,1696500,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,13.582966031764045,13.705632730021687,13.510623440578708,13.559375762939453,2331500,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,13.53106644529079,13.53106644529079,13.290451441529862,13.353357315063477,3445500,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,13.35650303953261,13.414690562964584,13.21810951104625,13.347067832946777,2824500,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,13.254285723879144,13.28416463736841,13.068713104470763,13.082866668701172,3277000,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,13.106446823840956,13.246413588665837,12.90829405532843,13.109593391418457,3516500,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,12.966485286637825,13.062416630690468,12.854827099351814,12.897289276123047,3734000,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,13.086006847440041,13.141049298760194,12.961766886065142,13.05298137664795,1509500,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,13.172503966829993,13.183512457914464,12.853256225585938,12.853256225585938,2295000,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,12.857972823923905,13.052982090458727,12.857972823923905,12.993221282958984,4265500,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,13.16935560151642,13.436705919775926,13.141048485387945,13.384808540344238,1400500,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,13.369080896888361,13.455575514524487,13.318755310462253,13.419404983520508,3140500,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,13.53578291126642,13.604978912568688,13.406824613675022,13.526346206665039,3237000,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,13.56094227471064,13.56094227471064,13.430412218702031,13.444565773010254,3335500,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,13.317186069184347,13.461869720620248,13.30774936376774,13.413117408752441,2145500,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,13.568812586633628,13.638008609399508,13.496469994828521,13.589256286621094,1394500,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,13.627000452250881,13.883342349425288,13.575103058951603,13.851888656616211,1349500,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,13.899066348226976,13.933663603475221,13.85188581867958,13.891202926635742,904000,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,13.913217793899799,14.034311168464459,13.908499441702864,14.004430770874023,1338500,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,14.018589151705385,14.075204898168767,13.560949325561523,13.560949325561523,1756500,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,14.122383821229228,14.122383821229228,13.52006031447928,13.672607421875,1750000,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,13.58925324350212,13.644295692443848,13.47916834561866,13.644295692443848,2159500,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,13.498040637647046,13.606553754220316,13.405254364013672,13.405254364013672,1634500,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,13.411548761905118,13.411548761905118,13.194523959607581,13.19766902923584,1072500,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,13.292026880156302,13.336060853755972,13.09859235321339,13.279446601867676,1443000,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,13.260570847869277,13.36279232846426,13.213391818348079,13.306178092956543,1340500,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,13.36594022517678,13.50590705871582,13.235411599209867,13.50590705871582,1663500,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,13.652162289447666,13.689906120300293,13.554659142838743,13.689906120300293,2633500,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,13.70877852940694,13.804709894731864,13.67889812055544,13.782692909240723,1036000,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,13.757533517129998,13.79684914174666,13.700917757854251,13.766968727111816,3003000,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,13.727367289247255,13.738409711196875,13.547533775270177,13.552265167236328,1716000,0.0538,0.0,0.0
2007-12-28 00:00:00-05:00,13.668999662047637,13.668999662047637,13.506518104557129,13.550687789916992,1554500,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,13.522291382132124,13.553842015806696,13.396091856267876,13.399248123168945,2203000,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,13.440267963372138,13.487592426787513,13.239924675931325,13.314066886901855,2720500,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,13.329833747022295,13.374003418757722,13.184704180855919,13.206789016723633,1700000,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,13.069557291015752,13.09006551425441,12.807693818187808,12.829778671264648,1978500,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,12.891294058926952,12.927576084980647,12.673600398187736,12.796645164489746,3659500,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,12.821887348392334,12.932311582252323,12.50481032897453,12.506387710571289,3867000,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,12.534781198256168,12.591570689363314,12.257141763865974,12.577373504638672,4337500,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,12.463794520226969,12.780871517298488,12.419624829795872,12.692530632019043,3562000,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,12.604193276895993,12.651519242321728,12.45906362597555,12.515853881835938,3427500,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,12.599455014302954,12.660977385509895,12.531622366994641,12.65151309967041,2708000,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,12.479571363287068,12.509543873605523,12.312356859980039,12.362836837768555,2156500,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,12.279228227566891,12.440133185978643,12.156183436359946,12.272918701171875,3522500,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,12.306045792294984,12.377033228666654,11.917981340718834,11.921136856079102,3350500,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,11.979503030218497,12.09623828645974,11.744456640670316,11.881698608398438,4006000,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,10.458796528748948,11.938487041876416,8.964908079119493,11.821752548217773,6920000,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,11.561468340004785,12.112014415614121,11.482593238015946,12.094661712646484,3844500,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,12.176691150883796,12.291848284246182,12.080464101511415,12.235058784484863,3765000,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,12.321818246221296,12.388073526498221,12.085193749649347,12.140406608581543,2109000,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,12.077306301993785,12.414889956847881,12.000008603835488,12.386495590209961,3209000,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,12.462217661911842,12.5111202510613,12.33443997750253,12.489034652709961,2122500,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,12.418047016871842,12.668868717373828,12.365989668612777,12.372299194335938,4247000,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,12.186155166063484,12.71777184578544,12.162492939174124,12.634163856506348,3959500,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,12.676759817071567,12.94020139272366,12.65782973034747,12.927580833435059,4398500,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,12.922845003357985,12.933887424787791,12.799800234104241,12.834504127502441,1688500,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,12.668867586442568,12.736700247371408,12.474835395812988,12.474835395812988,3428500,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,12.526898001054699,12.601040218285156,12.32024592109739,12.328133583068848,3941000,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,12.280802683201456,12.523737444537385,12.217702921033071,12.444862365722656,1934000,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,12.45906007849613,12.585260360405401,12.373875471168983,12.474835395812988,1094000,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,12.495343915672963,12.588416189544127,12.364411478800449,12.533204078674316,1921000,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,12.580530940867426,12.714618918489387,12.490614164822476,12.572643280029297,1269000,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,12.697262346370595,12.749319691590927,12.607345592395465,12.724080085754395,1283000,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,12.787179744821634,12.787179744821634,12.528470402238327,12.544245719909668,2499000,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,12.465370286752844,12.52847005125337,12.365988496158351,12.523737907409668,2815000,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,12.637319759992936,12.684645722459983,12.48272582830263,12.526895523071289,3552000,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,12.444864470694823,12.72250317031319,12.4259343884007,12.679911613464355,5796500,0.0,0.0,0.0
