Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-07-31 00:00:00-04:00,13.466911950799739,13.539636731370596,13.330018438183938,13.484024047851562,21784400,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,13.347132603434451,13.368521912113904,13.060511461000734,13.116124153137207,30157800,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,13.218793739110357,13.398466698575731,13.176014307628165,13.300074577331543,21456000,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,13.15462410848483,13.561027456102467,13.111844679901438,13.41557788848877,23515800,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,13.573860534126812,13.757811503439578,13.231626741881936,13.381354331970215,31246800,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,13.26157237771611,13.454079399901563,13.210236899816742,13.304351806640625,17639400,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,13.424134174643964,13.454080348166597,13.146069090960749,13.274407386779785,26814000,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,13.505414225745195,13.663697869901823,13.270128587729674,13.28296184539795,39281600,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,13.218791538653619,13.578137397766113,13.218791538653619,13.578137397766113,27856800,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,13.38563255320376,13.45407931265925,13.060510037815314,13.103288650512695,38155400,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,13.227349329930773,13.475469044784044,13.193125949121692,13.342853546142578,27774000,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,13.55247312629016,13.723590862329551,13.449802974236427,13.67225456237793,41708200,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,13.817703037789377,14.164215691061978,13.667976254714542,14.095768928527832,53691000,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,14.074378054946244,14.309663672979823,14.040153861538048,14.108600616455078,45759800,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,14.074379651143492,14.181327819824219,13.881872621138275,14.181327819824219,29459200,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,14.031599971962182,14.044434862414597,13.830538516403285,13.946041107177734,23915200,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,13.941763206654977,14.08293393943129,13.839092247627132,13.89042854309082,23080800,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,13.963152496557083,14.11715811895874,13.779201517788385,13.860483169555664,27750600,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,13.881872227229954,13.997376441955566,13.779201270174019,13.997376441955566,23980600,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,13.988821045971266,14.159937139854044,13.920374282038239,14.018766403198242,23013200,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,14.070100196889257,14.224105814176742,14.0273215840425,14.219828605651855,19301200,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,14.228380977742354,14.502169609069824,14.147100972255611,14.502169609069824,43501600,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,14.502171018479855,14.733177801761057,14.395222859440622,14.694676399230957,43982600,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,14.720346711573402,14.758848119770528,14.523562461632375,14.583453178405762,24590400,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,14.609120643870138,14.694677874169582,14.365278947337686,14.4765043258667,25397400,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,14.480780968555845,14.621953330450593,14.339610238560596,14.604841232299805,31156800,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,14.416611201993042,14.446556553972046,14.147101402282715,14.147101402282715,41013800,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,14.104324943826638,14.30538639034244,13.967431419088399,14.03587818145752,53504400,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,14.082934414821688,14.26260819121069,14.044434639773602,14.249774932861328,26628600,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,14.159936037786839,14.489336573545916,14.095768119537324,14.386667251586914,37802000,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,14.502171366698526,14.912851915614379,14.4208897194614,14.78879165649414,58369800,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,14.788791639637115,14.9214079473627,14.634786025994355,14.73317813873291,49014600,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,14.686126738441326,14.784518880792179,14.592011805801409,14.720349311828613,30184200,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,14.831569912249224,15.01979971657389,14.669009885477156,14.694676399230957,39464800,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,14.664733596156703,14.985578129084749,14.660456387086855,14.823018074035645,37117400,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,14.741734696767319,14.788792150550476,14.348166232216355,14.54067325592041,60233000,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,14.62195209737742,14.737456302305487,14.557782550673153,14.681842803955078,35864200,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,14.617675976408425,14.716069734831189,14.305387496948242,14.305387496948242,76835400,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,14.331052440708621,14.463668737345195,14.194158936006035,14.26688289642334,39943000,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,14.309663325144268,14.639063835144043,14.142824466083193,14.639063835144043,52144200,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,14.596283951486654,14.707510948181152,14.420889039990895,14.707510948181152,60477000,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,14.716069517872898,14.921409817837217,14.600565293161786,14.613398551940918,51654800,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,14.63051102789888,14.831572492175338,14.62623218692935,14.823018074035645,26567600,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,14.80162483764964,14.805903677955637,14.604840612959022,14.669010162353516,20081800,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,14.587728500366211,14.810180870963219,14.544949888747313,14.587728500366211,25189600,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,14.399498688551969,14.56633753956909,14.288273331840301,14.480778694152832,31071200,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,14.429447909397,14.793072691959317,14.399502550255356,14.737459182739258,49259400,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,14.741735413379704,14.75029146283797,14.549228380317665,14.62623119354248,24401800,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,14.48077964651375,14.583450594145493,14.429444988647552,14.532115936279297,20958400,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,14.51928301495556,14.788792861090057,14.480781608364918,14.677567481994629,24889600,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,14.6433413617605,14.728900213162799,14.596283911894268,14.621952056884766,21354800,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,14.553505088455156,14.97274165908152,14.459390190104571,14.814458847045898,48480400,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,14.848685347163645,15.08397102355957,14.746016005270766,15.08397102355957,46661000,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,15.036913004018857,15.276475854815251,14.955631352299054,15.186639785766602,40994200,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,15.314975697202048,15.379145243915348,15.225139637322917,15.280753135681152,24787600,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,15.139584450366122,15.143863291529073,14.823018744097523,14.929966926574707,44253200,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,14.934242716227327,14.9556320243096,14.472227460431746,14.570619583129883,53433800,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,14.455112500341027,14.626228563032594,14.356720397116037,14.489335060119629,33841000,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,14.52355950655351,14.52355950655351,14.305384360528231,14.382387161254883,19537200,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,14.33105193859881,14.574893587300641,14.288273331840301,14.480778694152832,33554200,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,14.480779201508543,14.570616889887797,14.245493592294679,14.26688289642334,26646000,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,14.275437533395227,14.621950100865877,14.228380089824,14.56205940246582,38717000,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,14.600563758999975,14.733178437515493,14.416612786962835,14.71178913116455,26908800,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,14.660453964311161,14.660453964311161,14.232661324437125,14.352442741394043,57508800,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,14.32249773839548,14.566339418551628,14.309664481092351,14.446557998657227,33856200,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,14.480780933270152,14.583451890025197,14.42089022178783,14.544950485229492,22920400,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,14.57489505238388,14.600563198158717,14.21982801127868,14.2369384765625,39316400,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,14.159935294951316,14.27971834015222,14.121433893261624,14.138545989990234,25384000,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,14.185605019104521,14.241218523713398,14.01021008786072,14.100046157836914,30959000,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,14.138546107593667,14.429445226802258,14.061543303573782,14.36955451965332,27944400,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,14.373833063972125,14.724622922935644,14.373833063972125,14.523561477661133,29061400,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,14.429447185403829,14.600564913541453,14.348167162083236,14.485060691833496,29742800,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,14.630508510686287,14.643341767587518,14.202715873718262,14.202715873718262,48357400,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,14.232661008484499,14.373831727921369,14.12143401072272,14.36955451965332,15571000,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,14.356720773986995,14.643341043266418,14.275439132567984,14.639063835144043,28775800,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,14.660454639614908,15.088247299194336,14.532117168120978,15.088247299194336,44347000,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,15.12674875740034,15.276475536023568,15.0026884940271,15.178083419799805,44825600,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,15.169529894833733,15.233699457434968,14.95135631940912,15.165252685546875,24408200,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,15.066858013309039,15.143860822691158,14.97274310586434,15.092524528503418,23250800,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,15.054023191617572,15.259363473594938,14.97274317330346,15.237974166870117,26544600,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,15.195195109448711,15.246529770468287,14.951353429731416,14.994132041931152,28548600,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,15.06257920547639,15.195195517899458,15.0026884940271,15.178083419799805,14467800,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,15.143860819818494,15.199472690662093,15.01552171627298,15.118192672729492,5114200,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,15.06686045751224,15.156696539065099,14.694679607822248,14.818739891052246,22781800,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,14.673288694398561,14.741735458374023,14.566340523693178,14.741735458374023,21850000,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,14.870074843259633,14.89574299500356,14.566342391172205,14.65617847442627,24558800,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,14.65189877112644,14.878628361289312,14.557783862651508,14.78023624420166,21769000,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,14.737455898669104,14.814458699845492,14.326775380327911,14.553504943847656,51601200,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,14.544952159404797,14.968467660905679,14.523562850256196,14.823018074035645,36364000,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,14.878629047221324,15.028357465961426,14.81446112367521,14.887185096740723,21227800,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,14.86151858008211,15.006968158112722,14.763124826558817,14.887185096740723,20257600,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,14.9385177261248,15.079690076106427,14.694676059701411,14.707510948181152,26279800,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,14.570619319913114,14.733179363921439,14.493616506688298,14.62623119354248,36861000,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,14.656173959047447,14.75884490249177,14.557781855525416,14.574893951416016,11723600,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,14.587729080719575,14.66901073068836,14.4037781060211,14.515005111694336,29013000,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,14.647621351454607,14.669010658009023,14.35244337254539,14.395223617553711,22271400,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,14.438003610394336,14.720346726832728,14.390946152337998,14.613398551940918,40237000,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,14.75884944950219,14.77168270942426,14.596287752256892,14.65617847442627,20040200,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,14.673287054587847,14.83584871282486,14.566338895834438,14.634785652160645,21250000,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,14.459391258246075,14.523560808570766,14.322497740659562,14.420889854431152,25336800,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,14.446559935101108,14.639066979949297,14.425170626095682,14.506450653076172,15932600,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,14.515005690094998,14.553507096377725,14.262607944885906,14.335331916809082,19373400,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,14.37383325195686,14.429446756734364,14.224106468209214,14.241218566894531,17532600,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,14.23266258798818,14.399501471246815,14.206994439833176,14.335331916809082,7199200,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,14.425168396579522,14.506448410997587,14.373832104621293,14.442278861999512,10658600,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,14.438001653619368,14.540672605636408,14.390944201940702,14.442278861999512,10767400,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,14.438002230662546,14.54922760388521,14.356722212995965,14.395223617553711,6917600,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,14.480780526964622,14.639064982183275,14.172770929140691,14.36099910736084,26994000,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,14.335332039559749,14.69895679798795,14.3310548307804,14.62623119354248,28808200,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,14.502169629431329,14.56633753956909,14.382386593088869,14.480778694152832,33599800,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,14.544951434291395,14.703234272379737,14.442280470837042,14.570619583129883,23105400,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,14.613396344086244,14.728900551346484,14.506448185352621,14.686121940612793,21958200,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,14.64334369287334,14.972744262475763,14.54495156926217,14.865796089172363,35479400,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,14.86579550234318,15.1524158121701,14.844406194906771,14.964187622070312,50899000,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,14.90857476273939,15.041191085626547,14.82301752928922,15.011245727539062,21841800,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,15.04974383772999,15.04974383772999,14.797346137796968,14.852959632873535,21065000,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,14.67756626972814,14.852961189288077,14.60911951165352,14.73317813873291,29655800,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,14.506448580397201,14.506448580397201,14.15565874075004,14.185604095458984,49867200,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,14.22410616593247,14.395223885350111,14.134270097592992,14.288275718688965,28899800,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,14.343886938868923,14.343886938868923,14.091489211736839,14.189881324768066,29533200,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,14.288273746386984,14.390943058345854,14.159934658589464,14.172769546508789,25254000,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,14.236938216752547,14.395222664959741,14.206992863178078,14.36955451965332,18385600,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,14.455113692999554,14.660453964311161,14.313941338529403,14.352442741394043,31495200,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,14.378109047653398,14.60483859556976,14.27543810918419,14.467945098876953,32778000,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,14.519283565076895,14.59628638117574,14.408058181767247,14.438003540039062,25664800,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,14.476502716146175,14.53639342345604,14.382387815002456,14.455113410949707,13228000,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,14.4465589483645,14.523561761044288,14.258330757313663,14.472227096557617,34284600,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,14.587728500366211,14.686122244508645,14.472225922615303,14.587728500366211,23636600,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,14.66900954737397,14.758845607240456,14.600562792442451,14.681842803955078,18756400,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,14.72462429175021,14.87435271935811,14.609121696146543,14.737459182739258,23336800,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,14.724621052786105,14.750289197218319,14.502170328637554,14.639063835144043,23701600,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,14.681843476148114,14.848682346938523,14.617673926505908,14.758846282958984,26142000,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,14.686124184436343,14.74601490137369,14.579176009362614,14.698957443237305,16277800,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,14.801626404482088,14.921409467238202,14.472227469626677,14.519283294677734,40220600,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,14.51072523909019,14.51072523909019,14.318219860939857,14.36955451965332,22983800,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,14.429445266723633,14.485058765758385,14.313941060374244,14.429445266723633,21963800,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,14.544948685849565,14.801623598134253,14.51928054186138,14.746011734008789,33972800,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,14.707511622384883,14.857238395684114,14.694676733316781,14.758846282958984,18218800,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,14.741735458374023,14.797348964072704,14.716068941820462,14.741735458374023,15610800,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,14.673288396032483,14.780236564563186,14.519282772244344,14.763124465942383,18024000,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,14.694678317448895,14.75029182434082,14.604842243784748,14.75029182434082,15662000,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,14.99840935824825,15.233694965237488,14.972741214396969,15.143858909606934,66851800,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,15.199470181594213,15.340642519430316,15.18663692611792,15.212305068969727,27545600,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,15.293590854415955,15.319259006970245,15.088250529681149,15.190919876098633,21236800,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,14.96846763774595,15.096805124338665,14.566341446015851,14.737459182739258,60876400,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,14.733176209938904,14.88290459555631,14.613394806964358,14.728899002075195,34864600,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,14.493615543456276,14.737457225162846,14.35672202502099,14.596284866333008,42702400,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,14.53639436728779,14.604841127500292,14.352443393235545,14.399500846862793,37727400,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,14.258328480291317,14.5363926977625,14.215548240134694,14.26688289642334,39323400,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,14.480779329872089,14.544948874726195,14.43800072123556,14.497891426086426,18403600,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,14.519281965907554,14.570618258918973,14.369555191039552,14.446557998657227,16239600,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,14.609121333060637,14.724623925793676,14.467948958987485,14.557785034179688,23476800,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,14.852962799360563,14.938520032303733,14.656176920652277,14.80590534210205,25699200,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,14.758846001425516,14.977019528628242,14.746012744501652,14.861516952514648,18435800,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,14.78023619123697,14.857239001186066,14.609120105049703,14.690400123596191,27649000,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,14.690398194660661,14.70751029060232,14.446556539139532,14.660452842712402,27355800,0.0,0.0,0.0
