Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-21 00:00:00-04:00,84.75308063680427,85.0801773071289,84.75308063680427,85.0801773071289,5800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,84.93384043663767,84.97688240783616,84.77029539410547,84.84776306152344,9100,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,84.76170545027867,84.76170545027867,83.7717989874419,83.99560546875,21500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,84.03864067734526,84.74448582379131,84.03864067734526,84.7100601196289,8200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,84.42599525061017,84.61536945195047,84.30548558926344,84.53789520263672,20100,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,84.64120301417411,84.64120301417411,84.05586748271573,84.1419448852539,13800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,84.55509924178895,84.55509924178895,83.94393476961407,84.2624282836914,25800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,84.10750616992772,84.48625459283339,84.0128190642013,84.21940612792969,22500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,84.33989929635803,84.70142820082705,84.29685732651444,84.40015411376953,221400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,84.2021864341977,84.33130580126858,83.59102843516492,83.65128326416016,10500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,83.78900282674601,83.8234350945731,83.22949653458586,83.62545776367188,33300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,83.6598863475924,83.6598863475924,83.04011868856323,83.17784118652344,30700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,83.14340678576505,83.27252613929528,82.8593520887383,83.11758422851562,16800,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,83.36720661405353,84.19356121689763,83.36720661405353,84.09027099609375,16500,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,84.40876047909877,84.46901529881256,84.18496061575203,84.2624282836914,14000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,83.90950038548615,83.90950038548615,83.60821975082789,83.7459487915039,10900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,83.34140014648438,83.41026468516849,82.97987116931859,83.34140014648438,12800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,83.19506303977175,83.83204356696935,83.19506303977175,83.80622100830078,11200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,83.80623406695112,84.11611795382694,83.57381786815199,84.00421142578125,32700,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,84.05584787551703,84.95106710111834,84.05584787551703,84.73587036132812,14700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,84.89080990641902,84.89080990641902,84.38294219970703,84.38294219970703,13900,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,85.06952171171494,85.14734845152854,84.77552570993029,84.87064361572266,17700,0.444,0.0,0.0
2015-06-23 00:00:00-04:00,84.85335315535738,85.01764893353202,84.81876422325934,84.94847106933594,25700,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,84.72365137134601,84.93982724516871,84.29994190869535,84.32588195800781,9900,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,84.36047799861973,84.6717718109306,83.96271514892578,83.96271514892578,13100,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,84.2221218076764,84.23077068984007,83.78977005979013,84.06647491455078,17900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,83.10664689218372,83.57358753439773,82.21600341796875,82.21600341796875,20800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,82.82130092165517,82.97694781694595,82.36300911806678,82.44947814941406,103500,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,83.22772454559815,83.27960465240386,82.70025480252298,83.1066665649414,38100,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,83.35741367181792,83.35741367181792,82.77806394521919,82.9942398071289,101800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,82.27652376533685,83.05475808741066,82.27652376533685,82.7780532836914,14300,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,82.76939702414745,83.28821766022232,81.75769579422713,83.24497985839844,36900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,82.56187474100552,82.56187474100552,81.77499156417879,81.89604949951172,30700,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,82.72618760297337,82.97695242582392,81.99983978271484,81.99983978271484,17000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,82.7953700010173,83.1153127091599,82.7002520768983,83.07207489013672,4800,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,83.80704347731978,83.97998809814453,83.63410545365777,83.97998809814453,7900,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,83.84166042067261,84.45559918615758,83.84166042067261,84.36048126220703,19300,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,84.30856831123981,84.48150632532099,84.20480154449368,84.22209930419922,41500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,84.61122994589553,84.87929249729387,84.61122994589553,84.87064361572266,21000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,84.9052344717615,84.9052344717615,84.6804097259532,84.85334777832031,11500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,84.87063557158771,85.1127514553244,84.8360466457449,84.97439575195312,6200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,84.71499115527587,84.95710704601866,84.43828633768936,84.5679931640625,12500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,84.17021770980891,84.49880919245177,84.17021770980891,84.3950424194336,19900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,84.50746736735542,84.50746736735542,83.87623097376996,83.93675994873047,6000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,84.03186266061248,84.03186266061248,82.99422139254108,83.06339263916016,12900,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,82.90778623248804,82.90778623248804,82.46679210687556,82.70890808105469,15700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,83.01152414367073,83.56493377685547,82.66564147363945,83.56493377685547,6500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,83.69463746927734,84.2480470817427,83.61681073778156,84.1961669921875,10200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,84.03186332901339,84.31721698900957,83.7983963508471,84.27397918701172,17100,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,84.42963806229722,84.48151815435331,84.10105315066983,84.10969543457031,6400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,84.28266235986725,84.28266235986725,83.45254768161684,83.53901672363281,17900,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,83.92813564218423,83.98866463486807,83.59090174049344,83.73789978027344,21400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,84.04918144193758,84.4642420438544,83.91083230607494,83.9281234741211,7600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,84.12699414026862,84.12699414026862,83.01152596840852,83.31417083740234,13300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,83.25365206116253,83.25365206116253,82.70889123024708,83.14124298095703,29600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,83.6600735343087,84.13566315450666,83.6600735343087,84.10107421875,12200,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,83.5389878146746,83.64275458748394,83.07204723277673,83.34010314941406,12500,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,82.84723273283215,83.51305806203993,82.12088502514756,83.40064239501953,39900,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,83.48711854481363,83.73787673322707,83.17582478321205,83.27094268798828,11100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,83.21043661383727,83.73789978027344,83.21043661383727,83.73789978027344,12700,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,83.46982526556612,84.13565063476562,83.22770934846227,84.13565063476562,8900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,84.15292612180656,84.23075285046838,83.86757244531776,83.97998809814453,8300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,83.66005659140846,83.87623244823381,82.98558897365956,83.27094268798828,16800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,82.65699291710078,82.77805745967565,81.58476257324219,81.58476257324219,36300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,80.54712823423688,80.98812884393926,79.07712840095022,79.08577728271484,45900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,75.55777853057509,78.25565543548436,73.50843575406232,75.79125213623047,161000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,78.2124310225483,78.3594356353146,74.84009256031831,74.85738372802734,90200,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,76.82024867903742,77.64172088647324,75.37619555071463,77.60713195800781,88200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,78.80905606402949,79.56999257209672,78.290235417749,79.44029235839844,48000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,79.23276317151463,79.79482165132285,79.12900299486026,79.2760009765625,16500,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,79.33653380488462,79.50947183916352,78.89553324116133,78.98200225830078,19200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,77.43421531519597,77.81468043914681,76.35333574126619,76.7510986328125,31700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,77.60715053963263,77.77144633989015,76.99321175599285,77.7455062866211,21000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,78.48912549210705,79.0944218363961,77.98760252898732,78.169189453125,27400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,77.24394468888289,77.55523839384163,76.69917740662389,77.0969467163086,32900,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,78.39403041127737,78.92149353027344,78.07408770891533,78.92149353027344,25400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,79.78618457111348,79.78618457111348,77.8319595205844,77.87519073486328,17100,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,77.89249747306117,78.82637889164843,77.82331960564777,78.2902603149414,19900,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,78.19515502650306,78.52374005404246,77.82333217555545,78.46321105957031,10600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,78.50642151681727,78.50642151681727,78.23836557719031,78.39401245117188,11300,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,78.42859425348682,79.47489115314426,78.42859425348682,79.34518432617188,8600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,79.37975482527993,80.28768920898438,79.37975482527993,80.28768920898438,182000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,79.98507437792568,81.02271594720607,79.77754738350245,79.89860534667969,15600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,78.64478323779777,79.39707768218538,78.47184517105238,78.59290313720703,59600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,79.0890582413991,79.48876708699648,78.57639886488178,78.86314392089844,8700,0.441,0.0,0.0
2015-09-22 00:00:00-04:00,78.01158142089844,78.16798717556465,77.46416459423112,78.01158142089844,28000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,77.79438018798828,78.22014898755408,77.54239267782408,77.79438018798828,9500,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,77.05579293241934,77.51631927490234,76.61264206560351,77.51631927490234,32500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,78.32438772153282,78.32438772153282,77.16003900370453,77.44677734375,22200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,76.95150796028916,76.95150796028916,75.29187518062098,75.35269927978516,18400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,75.54384221890342,76.013059412544,74.97035232801123,75.47432708740234,20900,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,76.28244215593175,76.82117462158203,75.88273998954459,76.82117462158203,12500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,76.83852973238378,77.08182606229202,76.09125864519258,76.94280242919922,9200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,75.9435556686042,78.01158142089844,75.9435556686042,78.01158142089844,15000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,78.68934835090357,79.5495834350586,78.68934835090357,79.5495834350586,12400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,79.54958906220155,79.54958906220155,78.95872349108492,79.19332885742188,23300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,79.81892569092032,79.91450734218604,79.28019335008882,79.89712524414062,24800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,79.69729542085832,80.74868719158171,79.66253784628944,80.66179656982422,86300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,80.74865409836067,80.82685363709504,80.52273327091676,80.72258758544922,18000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,80.80081454894905,80.80081454894905,80.47062755778988,80.69654846191406,33600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,80.40110609155641,80.99197151250097,80.14043426513672,80.14043426513672,7800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,79.94060525975225,80.14914411291295,79.7407508296974,79.75813293457031,11600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,80.07961135759342,81.0180392276105,80.01878063826992,81.00066375732422,17400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,81.07016166021606,81.33952448301817,80.86161628514938,81.3308334350586,29000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,81.20919856653404,81.42642839577128,81.10492586194198,81.29608917236328,11300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,81.25266888935964,81.57416487974277,81.12232963113375,81.30480194091797,13000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,81.47857483669253,81.47857483669253,81.04411510674906,81.07887268066406,7900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,81.19183189837793,82.06075130951868,81.13969222576576,81.9738540649414,8200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,82.81671531779969,83.01656971944941,82.40832209262875,82.88623046875,13900,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,82.77326831997381,82.77326831997381,82.59079603174999,82.64292907714844,7000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,82.3996079236129,82.54732259405846,82.26926871996736,82.42567443847656,15300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,82.65163909671149,83.42497705114253,82.65163909671149,83.39891052246094,15500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,83.18166850007223,83.50316447944438,83.18166850007223,83.42496490478516,157000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,83.45972616202008,83.59874984398908,83.02526638320545,83.03395080566406,9700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,83.06870272656778,84.16354315083517,83.06870272656778,84.07665252685547,21300,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,83.96368751278574,84.51111103152259,83.83335489340037,84.26781463623047,34500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,84.5284653363049,84.5284653363049,83.90284240260834,83.98104858398438,10800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,84.01585000763865,84.18094024680664,83.52056603147192,83.94633483886719,29300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,83.8941761796763,83.91155165190197,83.30331068406291,83.86810302734375,27400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,83.71169414380721,83.71169414380721,82.6429269644852,83.15558624267578,42700,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,82.8514386864654,83.31196477004718,82.75585705070387,83.13818359375,33900,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,83.4249503374248,83.4249503374248,82.9296665630782,82.96442413330078,29800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,82.40831146565442,82.64292341252487,81.76531297560625,81.80876159667969,36500,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,81.47857999734515,81.60891925044943,80.91378761610959,80.95722961425781,23200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,80.7573668138776,82.0607458437758,80.7573668138776,81.96516418457031,17100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,82.07811620177323,82.59946645539496,81.84351090790831,82.08680725097656,8100,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,82.36487180370835,83.39888802467951,82.23453256613004,83.34674835205078,8800,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,83.25117492675781,83.4249628038403,83.19035082711136,83.25117492675781,267600,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,83.64216789799391,83.86808212727631,83.42493808799551,83.53789520263672,51200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,83.60740407455724,83.83332491625633,83.41624079537547,83.48575592041016,9600,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,83.04263032273245,83.75514399584623,82.83409151408016,83.65087127685547,24700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,83.67694442860005,83.7812105182616,83.64218685560314,83.65087127685547,6600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,83.63346471571164,83.78987042139201,83.63346471571164,83.74642181396484,2100,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,83.92021412451204,83.92021412451204,83.35541534423828,83.35541534423828,52900,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,83.6943230509045,84.18960688342821,83.6682565275079,84.18091583251953,23200,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,84.16351873065629,84.19827629602914,83.21639330489731,83.25984191894531,14200,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,83.52921442751523,83.52921442751523,81.81744888282834,82.06074523925781,51100,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,82.21715529310009,83.70300665854222,82.21715529310009,83.63349151611328,48300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,83.47708176387076,83.47708176387076,82.668986502476,83.05999755859375,12700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,82.24324080730827,82.87754839780405,82.10421049034294,82.51260375976562,15400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,82.39963136487934,83.23379322445724,81.51332983141401,81.82614135742188,46300,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,81.98254021910807,82.65161183815245,81.97384916930359,82.05205535888672,18100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,81.16576736909384,81.22659146419356,80.4532470703125,80.4532470703125,24600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,80.50536345732827,80.87030792236328,79.84498302345975,80.87030792236328,91500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,81.46119234394828,82.04336674086078,81.46119234394828,81.66973114013672,41200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,82.1997750969244,82.99917936538826,81.87827915706883,82.98180389404297,30400,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,82.98180381651294,82.999179287842,81.7913818359375,81.7913818359375,55700,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,81.4351164433184,81.4351164433184,80.34896733716943,80.35765838623047,45300,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,80.86895585583393,80.91265730010721,80.3008704198025,80.86021423339844,40900,0.535,0.0,0.0
2015-12-22 00:00:00-05:00,81.16608887716966,81.7603923505636,80.85145723431977,81.48072052001953,26000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,81.9963488401647,82.63435363769531,81.9963488401647,82.63435363769531,14500,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,82.69555094002664,82.7916887630314,82.47705710008904,82.66059112548828,10900,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,82.24108097401181,82.29352403037979,81.87401291895048,82.28478240966797,21300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,82.71303449857024,83.28986148531266,82.71303449857024,83.22868347167969,22400,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,82.8965654106233,82.99270323811841,82.56445715885127,82.5906753540039,31400,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,82.18864775228951,82.53823924729993,81.83031463623047,81.83031463623047,77800,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,80.49311463627411,80.65917205810547,79.76771361952844,80.65917205810547,37400,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,80.7465949230763,80.95634717349544,80.37078519596078,80.72911834716797,15500,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,79.66284346370456,80.16100907756085,79.45309127573923,79.67158508300781,36500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,78.45678131706192,78.88503413269018,77.64398379788531,77.9848403930664,36800,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,78.21205561140239,78.29071686363831,76.90109252929688,76.90109252929688,38100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,77.37304382822848,77.37304382822848,76.03586248585894,76.97101593017578,81300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,77.48665496624635,77.84498137964894,76.56897821433533,77.53034973144531,36400,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,77.9236584085037,77.95861156058136,75.45904110908465,75.47652435302734,24800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,76.00090381390073,77.17203437622923,75.23180782358743,76.69134521484375,49800,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,74.73363993219563,75.37163825392449,74.15681295516632,75.1007080078125,87800,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,76.11450784514733,76.11450784514733,74.48891987529943,75.04826354980469,40900,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,73.85091874178653,74.82103193561383,72.29524365053999,74.26168823242188,87900,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,74.36654631596481,75.31044112906977,73.90334052839522,74.55008697509766,39900,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,75.77367256562613,76.11452247441743,75.42408770279678,76.0970458984375,34600,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,76.40292916608485,76.40292916608485,74.83851237335098,74.90843200683594,80900,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,75.24928045419456,76.03585964618398,75.13566605286952,75.9484634399414,21400,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,75.70374929083042,76.40292558923791,74.80354905463729,75.17062377929688,33600,0.0,0.0,0.0
