Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-18 00:00:00-04:00,52.731775010365865,53.149332487125,52.54287671061637,52.622413635253906,24000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,52.38380800971414,52.66118981791706,52.155145034256726,52.25456619262695,20400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,52.28439031479943,52.78645673195323,52.28439031479943,52.761600494384766,13200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,52.980318231741755,53.805492903966574,52.980318231741755,53.72595977783203,12400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,53.89497008285246,54.62371212018092,53.89497008285246,54.491485595703125,14000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,54.63067675805287,54.77980280646484,54.451722465934985,54.55113983154297,7300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,54.53125034181554,54.715176622237806,54.28270315923201,54.322471618652344,17300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,54.32246876754922,55.15659376634603,54.32246876754922,55.09793472290039,14100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,55.14765342285029,55.29677946590829,55.06612921386336,55.18841552734375,15300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,55.4459059326923,55.703399691199195,55.323619626641836,55.57614517211914,14900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,55.83363356774872,56.64290229713148,55.83363356774872,56.45102310180664,20100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,56.658820840954995,56.9769609505219,56.59220885701926,56.698585510253906,18600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,56.94712829017432,57.198660188822,56.94712829017432,57.180763244628906,13300,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,57.10620625724602,57.30504478602545,56.891461859773685,56.907371520996094,15000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,56.688644362537104,56.688644362537104,56.126929070399356,56.39038848876953,15700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,56.38044802442982,56.73736296976813,56.37647345357959,56.43015670776367,15000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,56.72840586476611,56.797998767023856,56.27107620239258,56.27107620239258,13300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,56.71846685392526,56.71846685392526,55.981771875056,56.24125671386719,19800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,56.390392128923956,56.44010081233919,55.883353697512085,55.962890625,16500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,55.92212115901889,56.40032492613918,55.80381321860033,56.3695068359375,16500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,56.15177657674882,56.46991665313038,56.027502990895755,56.42020797729492,13800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,56.380446751170744,56.380446751170744,55.84159659583838,56.01160430908203,10500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,55.03829213273419,55.06811658288527,54.14352070290933,54.70026779174805,47800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,55.29677426631664,55.29677426631664,54.665466112421974,54.89710998535156,22000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,54.98858024087179,55.61491641264834,54.90904332174071,55.21724319458008,22800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,55.66462964767974,56.29096582805627,55.66462964767974,56.2034797668457,10900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,55.843576811570856,55.843576811570856,55.6437484653334,55.78392791748047,14100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,55.505557206046525,55.505557206046525,55.03828730120948,55.326602935791016,69200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,54.73009362692963,54.73009362692963,53.54701029980299,53.56689453125,51800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,53.606651969926396,53.69612910310253,53.149326085927896,53.18909454345703,19800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,53.179163480200536,53.497303610144144,53.01014940287014,53.355133056640625,14500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,53.13939049026534,53.358109440643666,52.55779097029312,53.24079513549805,18600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,53.00020468126019,53.00020468126019,51.717700258061726,52.135257720947266,13800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,51.98612756670204,52.74170930320899,51.98612756670204,52.34403610229492,9300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,51.7375836130324,52.12531661987305,51.52880488512268,52.12531661987305,14000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,52.403694456536265,53.31835018955856,52.403694456536265,52.96044158935547,12900,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,53.03002820306588,53.05488443888676,52.562758275843116,52.592586517333984,20100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,52.61246778889893,52.91072745336055,52.30427169799805,52.30427169799805,7700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,52.24461940369624,52.554806574771796,52.18497050437388,52.39374923706055,11600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,52.672118080009874,53.0697950861503,52.672118080009874,53.00020217895508,8700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,53.18909837975532,53.95462417602539,53.18909837975532,53.95462417602539,20000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,54.27276375368116,54.5511353887356,54.267791748046875,54.267791748046875,8200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,54.03415937720089,54.271772713541516,53.95462624588397,54.23299789428711,15300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,54.441772946390174,55.01343222212907,54.441772946390174,54.82950973510742,9600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,54.90904478548215,55.05817461656384,54.70523806170159,54.9786376953125,36000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,54.740030513930705,55.03828636175596,54.740030513930705,54.99752426147461,24600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,55.127765189385336,55.28683523261548,54.6704392891648,54.74003219604492,20600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,54.73008597389135,55.266948770301624,54.650552851754,55.09793472290039,19400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,55.33654577017882,55.501581467050556,54.90904430352805,55.05817413330078,10900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,54.849393638468044,54.909046331085676,54.2677941074308,54.27276611328125,31900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,54.48154362535157,55.23712921142578,54.48154362535157,55.23712921142578,18800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,55.03829113094169,55.305728912353516,54.869277067260334,55.305728912353516,14900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,55.43596548383948,56.06131184328788,55.376316583419175,56.04142761230469,12200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,56.09212671427378,56.349624267065785,56.0374498228722,56.2392692565918,30100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,56.290967170157195,56.94713160752637,56.062304207857395,56.9202880859375,15500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,57.05649021067897,57.633121490478516,57.05649021067897,57.633121490478516,17900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,57.6629473534583,57.6629473534583,56.96800811434437,57.09626007080078,30400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,57.17579325294912,57.52177430516529,57.17579325294912,57.39451599121094,14600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,57.3448065104816,57.44422386692192,56.88748060280964,57.21556091308594,20000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,57.03660764989545,57.03660764989545,55.604977212085885,55.823699951171875,12200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,56.08218562520388,56.35061703509843,56.08218562520388,56.10206985473633,12000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,56.47986429479885,56.791045100718094,56.23131710711407,56.758235931396484,24300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,56.87753711830929,57.06543797168706,56.45003565510515,56.668758392333984,46600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,56.857652691642386,57.265269923458455,56.67869841498859,57.24041748046875,17000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,57.364686943820395,57.364686943820395,56.9173012843893,56.96104431152344,13500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,57.10620251826119,57.10620251826119,56.54945922516654,56.73835372924805,18600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,56.788064046724266,56.96701833681348,56.54051048568321,56.62899398803711,12700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,56.68864440312868,56.91730736626519,55.85352568046397,55.923118591308594,26000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,55.79387273771098,55.95294278928741,54.80962797874715,55.19736099243164,16300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,54.83945105067645,55.286836744662146,54.358262544920365,55.26695251464844,28700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,54.680380595156066,54.72014905488679,53.894970581855034,53.944679260253906,15900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,54.47160546041287,55.00846832457338,54.22305825950848,54.749977111816406,17200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,54.6604973168613,54.85436382076223,53.4953072156642,53.933746337890625,13100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,54.74997265829197,55.26695124922405,53.41676597551085,53.446590423583984,13500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,53.377992482029256,54.09380959375897,53.15927353652336,53.86514663696289,93700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,54.09380935561894,54.09380935561894,52.60252624109991,53.11851119995117,26300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,53.1791569943809,53.3879357180941,52.26350774534005,53.21892166137695,18200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,54.21311239376506,55.137708252913924,54.21311239376506,54.899105072021484,15500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,54.99852133829232,55.44491339160493,54.66348173204828,55.2271842956543,16200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,55.306720596874136,55.535383551676134,54.56107904283451,54.710205078125,9100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,54.90904388307373,55.14765085037719,54.4109558683899,54.64956283569336,14900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,54.62072986817245,54.650558110306804,53.88503229936453,54.20018768310547,20800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,53.84525974160387,53.874090546365935,52.97037262529938,53.36804962158203,29100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,53.566891426121586,54.71020622407933,53.12944594470372,54.680381774902344,47600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,54.819566705036735,54.819566705036735,53.24875046255793,53.437644958496094,13000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,53.119500599337194,53.87011410226024,52.69199917058861,53.51717758178711,49500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,52.75165200178274,52.82124490502486,52.39374347509253,52.711883544921875,23500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,53.16921430491348,54.08386993408203,53.16921430491348,54.08386993408203,38900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,54.08387117025939,54.65055847167969,53.93474133618911,54.65055847167969,13200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,54.650557946199854,55.04823117901481,54.54119657460375,54.96372604370117,13300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,54.8692726807594,55.57514953613281,54.8692726807594,55.57514953613281,23900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,55.54532007655447,55.6944498944568,55.212267781438584,55.30671691894531,22000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,55.356429666792714,55.356429666792714,54.88915974268065,55.03331756591797,13100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,54.92893005170277,55.41608422223163,54.92893005170277,55.11782455444336,10000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,55.18245022426685,55.18245022426685,54.76688003540039,54.76688003540039,5800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,54.91898959129045,55.1575927734375,54.78974398865209,55.1575927734375,27900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,55.28683738623909,55.28683738623909,54.109715986459676,54.65751647949219,33400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,54.78973885332455,54.78973885332455,52.890838623046875,52.890838623046875,38200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,52.632345953758254,53.22886142140698,52.264497213851875,52.68305206298828,33300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,52.68206368682808,53.089680923830954,51.906593880617656,52.12531661987305,31900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,51.648106609245175,51.648106609245175,50.35566198553808,51.489036560058594,126300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,51.667992394144306,52.668146828104504,51.33990827452734,52.63335037231445,64600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,52.94054875962552,53.329275391955186,52.63334632960768,52.6522331237793,19900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,52.751657886596874,53.02008931155992,51.45920944213867,51.45920944213867,171100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,51.369728088378906,51.621259982557085,50.71356370089285,51.369728088378906,34000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,51.280262828291704,51.343890095660285,50.63006019376404,50.69369125366211,22500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,50.72350301498184,51.43932002324233,50.38547873802867,50.42524719238281,39600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,50.584322683344666,51.375694530852655,49.8486213684082,49.8486213684082,23100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,49.69949738728493,49.69949738728493,48.595947265625,48.595947265625,93200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,47.552048479109345,48.6754790063669,46.27948433374324,48.6655387878418,73800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,47.90000824149128,48.078962497339724,47.01318989478228,47.42279815673828,56700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,48.20820822860641,48.61582541428527,46.776574177419285,47.084774017333984,37400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,47.12454340492057,47.392971002299845,45.91163204145381,45.99116516113281,37900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,45.921575636672785,46.83623123168945,45.374772598878714,46.83623123168945,20300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,47.154368566488294,48.84449005126953,47.154368566488294,48.84449005126953,105900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,48.86437902961755,49.21234357831113,48.31757217805745,49.15269088745117,46800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,49.5105958678502,49.6199572302552,48.78483858124202,49.11292266845703,120000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,48.446816374377136,48.446816374377136,47.22396469116211,47.22396469116211,112100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,47.542105117130916,48.51143761904485,47.452627979067394,48.24797821044922,37300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,48.178381084799504,48.72021587134446,47.98948660654709,48.15849685668945,19600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,48.05908133231481,48.76992639597581,47.90001129392705,48.73115158081055,50100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,49.252113934156235,50.088226318359375,49.252113934156235,50.088226318359375,31300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,49.17257367173833,49.987808126872096,48.745072214469516,48.92402648925781,19900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,48.98367616798793,49.10297774633857,47.532161621713996,47.701171875,43200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,47.552043387106075,47.86819236373303,46.875994823922255,47.164306640625,23700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,47.800596969702276,48.61583144214056,47.800596969702276,48.297691345214844,21100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,48.50646773315508,48.62576931561578,47.92983646495866,48.50547409057617,15300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,48.247980143089286,48.247980143089286,46.80640945019708,46.866058349609375,27000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,46.796465836848135,46.98536034080992,46.01304686383468,46.19001007080078,129200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,45.832098225814164,46.365980114131105,45.362841031164436,45.64320373535156,52700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,45.941461204079076,46.27948553060944,44.738493727393916,44.76831817626953,55200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,43.7741347521204,46.040887955657,42.95890018175719,46.02100372314453,65900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,46.37891051601474,47.06489944458008,45.93152478324195,47.06489944458008,26000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,46.85611863417529,47.845335416196775,46.85611863417529,47.55205154418945,36400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,47.243848983114596,47.243848983114596,46.0707059763652,46.2894287109375,14800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,46.58769003457846,47.313447438678395,46.31925859045446,47.24385452270508,21100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,47.21402709893371,47.373097152935536,46.01503414915754,46.19001007080078,21600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,45.60343703875779,45.64320549908526,44.61422029141888,44.89756393432617,32200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,44.847857369185206,44.89756605067311,43.51663786832662,43.64488983154297,16000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,43.70453077365981,44.590355472639274,43.15872143430249,43.853660583496094,25300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,44.21157744687285,45.22565048479465,44.181749203752375,44.967159271240234,24600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,44.6589615918715,44.6589615918715,43.97098536106683,44.310997009277344,30700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,44.5197700273807,44.78820143905112,43.167672750461136,43.227325439453125,60400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,43.56534646427951,43.56534646427951,42.38226333270392,42.511505126953125,42200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,42.630817930522696,43.9133186340332,42.53139677238236,43.9133186340332,15600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,43.843725532454776,45.315128326416016,43.843725532454776,45.315128326416016,23900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,45.28530080180617,46.289433651767894,45.19582365470592,46.259605407714844,17200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,46.130360502028445,47.37309646606445,46.130360502028445,47.37309646606445,6300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,47.283616408265175,47.442686450148386,46.57575225674105,46.91576385498047,9700,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,46.8958819350128,47.6812919647192,46.8958819350128,47.62164306640625,11400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,47.343262696837485,47.45262405570975,46.66721410792601,46.71692657470703,13400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,46.79646352961616,47.482452392578125,46.63739348345705,47.482452392578125,6400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,47.32833340386834,47.42776495466804,46.51301365193998,46.91073226928711,11300,0.005,0.0,0.0
2022-03-28 00:00:00-04:00,46.65221838106623,47.12749099731445,46.3847563978464,47.12749099731445,14600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,47.706166504627966,48.86949101431795,47.706166504627966,48.6507453918457,64600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,48.610974245101986,48.610974245101986,47.70616795142543,47.78571319580078,19300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,47.497371508983264,47.63657190583153,47.00022506713867,47.00022506713867,14800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,47.15931102423293,47.35817035638259,46.58261934029154,47.0499382019043,22000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,47.25873587543772,48.0442281028123,47.25873587543772,48.01042175292969,21300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,47.96469220892906,47.96469220892906,46.37382125854492,46.37382125854492,27600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,46.135187549355514,46.135187549355514,45.14089474693773,45.46900939941406,28800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,45.29003421003137,45.65792146718641,44.83266045325205,45.35963439941406,19500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,45.3397480167956,45.3397480167956,44.78294650262295,44.85254669189453,17100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,44.643746666455485,44.643746666455485,43.84830942010078,44.04716873168945,24300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,44.474714374605064,44.93208813056013,43.68922218964363,43.828426361083984,42800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,43.907964440172236,44.67357025618732,43.888078131492236,44.57016372680664,14200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,44.65368873237349,44.74317523455965,43.70910982994759,43.73894119262695,8900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,43.390940489324485,43.50031331252132,42.932572930103674,43.21196746826172,25800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,43.231848546522095,44.12671354348788,43.06878687109059,44.07699966430664,16900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,44.34545644417217,44.474715567513734,43.74888229370117,43.74888229370117,17500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,44.29574299743101,44.95197608654384,42.95344924926758,42.95344924926758,98600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,43.10259193210472,43.28653746798754,42.113271645057615,42.11824417114258,15800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,41.89949947087821,42.60544647360868,41.7503578213453,42.565677642822266,27000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,42.39664668708448,42.39664668708448,40.9847526550293,40.9847526550293,18400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,40.984748114934106,41.31286274808079,40.756061239001376,40.775943756103516,27000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,41.0642922265639,42.05858503492102,40.62978599622116,41.621097564697266,34300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,41.91938297100705,42.366815475446735,40.952930278587694,40.96486282348633,21100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,40.815718239951764,41.391416131710855,40.428938405622,41.16372299194336,15500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,41.47195138277137,41.67081069946289,41.15377799323533,41.67081069946289,58900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,41.57138691119875,42.694935140987596,40.795835881263045,42.675048828125,28900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,42.29721737410323,42.29721737410323,40.09485863124093,40.318572998046875,27700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,40.169433560475035,40.169433560475035,39.055822812525996,39.6623420715332,27700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,39.19502187043927,39.19502187043927,37.589241060408014,38.47913360595703,33100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,38.3200504025313,38.538792267770184,37.26609853210208,37.9919319152832,42600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,38.11124665165889,38.4920602355905,36.928035736083984,36.928035736083984,28600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,36.81865704833493,38.071467960118596,36.37122837276636,37.325748443603516,97800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,38.0913565340464,39.57285060424452,38.0913565340464,39.48336410522461,52900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,39.533083107826386,39.533083107826386,39.01505661010742,39.01505661010742,17100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,39.64245357683683,40.10977241485867,39.23479367332611,39.5529670715332,27500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,39.801545572567115,39.95069103222953,38.677997270036265,38.697879791259766,41400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,38.84701965823113,40.060058096263134,38.84701965823113,39.58279800415039,51800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,40.010342412204025,40.28178315284011,38.91960313090449,39.702110290527344,18500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,40.139602365295865,40.28079404746478,39.77171506298264,40.159488677978516,23900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,39.84130956424369,39.84130956424369,38.79133667945743,39.006103515625,25300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,38.72770644898114,39.70907298573103,38.61833363092057,39.52313995361328,16700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,39.7120569461271,40.52737681834387,39.4933150879473,40.35834884643555,11300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,40.61685926286007,41.65092468261719,40.61685926286007,41.65092468261719,19000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,41.680752011174064,41.780183566108526,41.03446397226707,41.412296295166016,40900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,41.50178675424713,41.81996017451486,40.71629446355587,40.895267486572266,19300,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,41.06429504997465,42.44636154174805,40.964867279473125,42.44636154174805,28400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,42.07847596364797,42.07847596364797,41.425224030046856,41.571388244628906,15400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,42.0685321290608,42.336991655499446,41.59127201303418,41.740413665771484,25600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,41.312863191009924,42.02875518798828,41.08417631262537,42.02875518798828,20400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,41.9790465967856,42.34693390027376,41.819959887742634,41.92932891845703,12500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,41.71058512518972,41.71058512518972,40.785892486572266,40.785892486572266,34400,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,40.27880173771701,40.27880173771701,39.3441678229382,39.46348190307617,29600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,38.250445762357806,38.31010090371583,37.166666443549595,37.26609420776367,31000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,37.166666798255356,37.385408640199145,36.750055586775346,36.987693786621094,16500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,37.186553914143666,38.20072927810425,37.186553914143666,37.95215606689453,14100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,36.79877526548111,37.126893713709016,36.09282827998759,36.251914978027344,19100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,36.26185795450971,37.037405088944624,36.26185795450971,36.77590560913086,28800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,37.33569729687629,37.842788795303484,37.28598341091368,37.32774353027344,27600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,36.87832342743504,37.71352960642638,36.87832342743504,37.331722259521484,46500,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,37.54449681602348,38.03468322753906,37.29592360041894,38.03468322753906,48300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,38.458010094513696,39.24490112543174,38.458010094513696,39.224979400634766,21900,0.068,0.0,0.0
2022-06-27 00:00:00-04:00,39.38435047894536,39.42419392963149,38.54765701293945,38.54765701293945,28000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,38.936125510702816,39.304667971548454,37.97990538542066,37.989864349365234,19600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,37.69104220945701,37.720922897938806,37.242812883826865,37.52170944213867,27800,0.0,0.0,0.0
