Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-02 00:00:00-05:00,32.11624074900434,32.11624074900434,32.07555201325581,32.09589767456055,204000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,32.095898597894504,32.109458923339844,32.08233568558815,32.109458923339844,423300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,32.11622094028707,32.12300109863281,32.0823149748397,32.12300109863281,284400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,32.102678054830434,32.11624096683861,32.08233498024866,32.089115142822266,392200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,32.11624074900434,32.11624074900434,32.082334762644365,32.09589767456055,153700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,32.109454891648824,32.11623764038086,32.082331657302745,32.11623764038086,140100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,32.11622094028707,32.12978384383789,32.10943819508199,32.12300109863281,334100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,32.12978384383789,32.14334674738871,32.10943819508199,32.12300109863281,476200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,32.12978578947553,32.143348693847656,32.1162228851034,32.143348693847656,490000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,32.13657069119339,32.15691375732422,32.12979053143641,32.15691375732422,356100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,32.16371154785156,32.17049171077983,32.156928798062204,32.16371154785156,363500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,32.15691591351751,32.17047882080078,32.15691591351751,32.17047882080078,375900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,32.17727113409467,32.19761420763749,32.16370822277918,32.190834045410156,169200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,32.197618727405604,32.211181640625,32.18405581418621,32.211181640625,229400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,32.217937256348314,32.2247200012207,32.21115709833514,32.2247200012207,131000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,32.24507666966349,32.24507666966349,32.23151376105432,32.23829650878906,159600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,32.27895880576879,32.27895880576879,32.238272696853315,32.272178649902344,118600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,32.27899529526195,32.2857780456543,32.26543496819991,32.2857780456543,147600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,32.28917656539645,32.31639099121094,32.28917656539645,32.31639099121094,274400,0.155,0.0,0.0
2017-03-02 00:00:00-05:00,32.31636029879547,32.3299674987793,32.31636029879547,32.3299674987793,110100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,32.35720080534675,32.35720080534675,32.329986389477476,32.34359359741211,508800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,32.34360052426189,32.36401004288007,32.34360052426189,32.35040283203125,164800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,32.3367973991728,32.364011822366784,32.30958557128906,32.30958557128906,124700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,32.3504068341142,32.3504068341142,32.30958779182811,32.33679962158203,397200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,32.3367998090466,32.35040702165766,32.31639028778523,32.32319259643555,292600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,32.32317058524391,32.34358268791563,32.282351570517804,32.30276107788086,533900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,32.31639099121094,32.336800512916554,32.28917656539645,32.31639099121094,269000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,32.3299674987793,32.3299674987793,32.28234359648992,32.3299674987793,306100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,32.32317058524391,32.37079709460548,32.30276107788086,32.30276107788086,241700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,32.323175282865485,32.34358738850376,32.28235626220703,32.28235626220703,520300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,32.28917345623846,32.357209514223406,32.28917345623846,32.30958557128906,327500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,32.31639010043899,32.364014046646375,32.31639010043899,32.33679962158203,120800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,32.343586687542036,32.411620117371044,32.26194345737644,32.28915786743164,147800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,32.28235626220703,32.289158567213754,32.25514185156203,32.28235626220703,127000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,32.29598292596306,32.29598292596306,32.25516128540039,32.25516128540039,185200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,32.24834060668945,32.26875011768962,32.24834060668945,32.24834060668945,132200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,32.26875011768962,32.28235732345944,32.241535706149975,32.24834060668945,174700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,32.25516128540039,32.26876849892128,32.23475176277436,32.25516128540039,138400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,32.27554444299167,32.30275884780272,32.22792053222656,32.22792053222656,1351900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,32.28917586256312,32.32319259643555,32.27556864995206,32.32319259643555,174800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,32.329986389477476,32.34359359741211,32.28916476567356,32.34359359741211,146400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,32.34019470214844,32.36067098626445,32.31289125412701,32.34019470214844,254800,0.155,0.0,0.0
2017-04-04 00:00:00-04:00,32.34699249267578,32.34699249267578,32.32651622550543,32.34699249267578,475900,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,32.347012646457195,32.37431608889437,32.347012646457195,32.36066436767578,940100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,32.37432098388672,32.381145543628094,32.360669260604,32.37432098388672,223000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,32.381145543628094,32.401624430452166,32.37432098388672,32.37432098388672,245200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,32.408430920993524,32.408430920993524,32.37430293371464,32.394779205322266,236600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,32.401606365057155,32.401606365057155,32.38112748965101,32.394779205322266,284400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,32.401602611306494,32.408427166452235,32.3879508972168,32.3879508972168,156600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,32.40161291274763,32.4084374700631,32.360657757457666,32.381134033203125,207700,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,32.401616224510605,32.42209250234894,32.38796450468528,32.41526794433594,214000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,32.408435885106705,32.49034358788183,32.401611328125,32.401611328125,119100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,32.41525432539619,32.42890343568767,32.3879508972168,32.3879508972168,204600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,32.38796450468528,32.41526794433594,32.38796450468528,32.41526794433594,155900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,32.40844078252361,32.42209250234894,32.381137342872954,32.41526794433594,128800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,32.42891044944273,32.43573760986328,32.38795790211461,32.43573760986328,313900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,32.43573754666302,32.442562103271484,32.41526127303885,32.442562103271484,120300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,32.42891044944273,32.44938932690559,32.422085892820974,32.43573760986328,158400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,32.43573754666302,32.449389263678725,32.43573754666302,32.442562103271484,126200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,32.449389263678725,32.45621382028719,32.43573754666302,32.442562103271484,131600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,32.45285366390384,32.473396943227655,32.43915727358151,32.446006774902344,183500,0.155,0.0,0.0
2017-05-02 00:00:00-04:00,32.44599744857076,32.46654072198958,32.43914794921875,32.43914794921875,204600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,32.45968952206086,32.4870796788738,32.42544725448777,32.43229675292969,561000,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,32.47337623386962,32.500768997045,32.445986083011924,32.45968246459961,217100,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,32.46653747558594,32.48023386060182,32.452841090570054,32.46653747558594,139600,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,32.48706386277078,32.48706386277078,32.45967371929255,32.48021697998047,215600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,32.487080746950596,32.493930245617705,32.45969058923716,32.46653747558594,267400,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,32.487073690076606,32.50077007211735,32.466530423174376,32.49392318725586,261300,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,32.49392919526083,32.51447246596144,32.48707969681514,32.507625579833984,1365500,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,32.528173162511806,32.528173162511806,32.4939335026992,32.51447677612305,665200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,32.541867925011935,32.541867925011935,32.51447515360135,32.52817153930664,274500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,32.53501842600006,32.53501842600006,32.51447515360135,32.52817153930664,411200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,32.53501842600006,32.53501842600006,32.51447515360135,32.52817153930664,179500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,32.52817153930664,32.53501842600006,32.507628266907936,32.52817153930664,182900,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,32.53500648198272,32.53500648198272,32.50761633294587,32.52131271362305,435100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,32.53502443160855,32.555570320118264,32.53502443160855,32.541873931884766,159200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,32.54871156734469,32.55556106567383,32.54186468133375,32.55556106567383,214900,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,32.55556106567383,32.56240795168476,32.54186468133375,32.55556106567383,826800,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,32.56241006931282,32.5692595680874,32.54871368408203,32.54871368408203,195800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,32.569241069092904,32.576087951660156,32.555544691641515,32.576087951660156,241200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,32.56923564355004,32.589778900146484,32.56238614980692,32.589778900146484,228300,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,32.589778900146484,32.596625781573145,32.576082524976705,32.589778900146484,183300,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,32.60011452685237,32.60011452685237,32.5795015029412,32.59324264526367,170800,0.155,0.0,0.0
2017-06-02 00:00:00-04:00,32.60009104084588,32.60696029663086,32.59321916420787,32.60696029663086,252400,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,32.613855669174846,32.613855669174846,32.59324264526367,32.59324264526367,122800,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,32.60009104084588,32.63444256147683,32.59321916420787,32.60696029663086,623200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,32.61382352624069,32.61382352624069,32.593210522644895,32.60008239746094,1066500,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,32.60009104084588,32.61383217326887,32.59321916420787,32.60696029663086,687600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,32.61385726928711,32.62759841228376,32.59324424436461,32.61385726928711,359400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,32.61384683609738,32.641326492444875,32.60010569749653,32.6207160949707,146000,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,32.61384683609738,32.6207160949707,32.60010569749653,32.6207160949707,169100,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,32.620714485357645,32.627586364746094,32.60010408890046,32.627586364746094,100700,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,32.60011351738526,32.62759580117922,32.58637237548828,32.58637237548828,163200,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,32.620692780204394,32.627564655020436,32.57946939386515,32.60008239746094,1277100,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,32.60696029663086,32.61383217326887,32.586349908422896,32.60696029663086,336800,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,32.600098848576415,32.600098848576415,32.558875441434445,32.57261657714844,171700,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,32.56574487319938,32.56574487319938,32.510780334472656,32.510780334472656,234600,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,32.55201119208519,32.55888045057218,32.524528916429105,32.54513931274414,175100,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,32.57263243879213,32.57263243879213,32.54515015398131,32.55889129638672,133800,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,32.558875441434445,32.59322697029259,32.558875441434445,32.57261657714844,109600,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,32.58637237548828,32.58637237548828,32.5726312335913,32.58637237548828,147300,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,32.593210522644895,32.60008239746094,32.57946939386515,32.60008239746094,116800,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,32.60011492076913,32.60011492076913,32.524539947509766,32.524539947509766,286100,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,32.538279689276266,32.60011351738526,32.538279689276266,32.58637237548828,174100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,32.63117193422687,32.63117193422687,32.57602716245281,32.603599548339844,114700,0.155,0.0,0.0
2017-07-05 00:00:00-04:00,32.58980929303169,32.61738167548179,32.57602310180664,32.57602310180664,249500,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,32.603595858177385,32.6242764599757,32.58291788582623,32.61738204956055,358000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,32.61738204956055,32.6311682409437,32.603595858177385,32.61738204956055,102300,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,32.61737685677511,32.638054825834274,32.6104850769043,32.6104850769043,83500,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,32.6311724257094,32.65874481201172,32.61738623255824,32.65874481201172,202400,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,32.65873555120366,32.65873555120366,32.624271392822266,32.624271392822266,1045900,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,32.638054021112495,32.66562639880938,32.638054021112495,32.65184020996094,415000,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,32.65874481201172,32.65874481201172,32.64495861886056,32.65874481201172,160000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,32.66562639880938,32.70009055620716,32.65184020996094,32.65184020996094,263900,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,32.67253875732422,32.70700293365564,32.67253875732422,32.67253875732422,239900,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,32.686308562379715,32.72766713423308,32.686308562379715,32.69320297241211,324300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,32.70008369646014,32.74144225432937,32.70008369646014,32.73455047607422,118800,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,32.7345483032915,32.80347659905226,32.72076211825016,32.769012451171875,519600,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,32.76212336518508,32.789695739746094,32.75523158626801,32.789695739746094,180600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,32.775927364308735,32.803499753853764,32.76903558164638,32.796607971191406,158200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,32.775927364308735,32.803499753853764,32.775927364308735,32.796607971191406,293100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,32.80350887585671,32.831081273069074,32.78972267725053,32.81729507446289,113700,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,32.81039047241211,32.81039047241211,32.78971249564786,32.81039047241211,63800,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,32.79659409061579,32.82416383904462,32.78969968142358,32.80348587036133,176500,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,32.81732721443882,32.87957303971461,32.77582911814911,32.81040954589844,187100,0.16,0.0,0.0
2017-08-02 00:00:00-04:00,32.8311653137207,32.85882807748,32.810414943003785,32.8311653137207,146700,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,32.83115326595151,32.84498596191406,32.81040290284918,32.84498596191406,379400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,32.82424443742308,32.85190983679769,32.81732940673828,32.81732940673828,93700,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,32.817337439110226,32.85191787763354,32.817337439110226,32.83808517456055,89600,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,32.83116210642558,32.83807713711038,32.81732940673828,32.81732940673828,198000,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,32.82424443742308,32.83807713711038,32.810411737735784,32.81732940673828,370200,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,32.8034915006787,32.81040653026599,32.761993408203125,32.761993408203125,333800,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,32.775832114595275,32.775832114595275,32.74816671453957,32.768917083740234,968800,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,32.79658849563249,32.79658849563249,32.76200805560109,32.775840759277344,413300,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,32.75507475471589,32.782740146638815,32.720494333970734,32.72740936279297,831900,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,32.72743264985763,32.76893076726982,32.72743264985763,32.7481803894043,154400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,32.74815225147395,32.77581763931137,32.720489501953125,32.720489501953125,113700,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,32.74126052856445,32.74126052856445,32.69284738454729,32.74126052856445,160800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,32.741254116711154,32.741254116711154,32.685923312488065,32.71358871459961,99700,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,32.71357666683151,32.72740936279297,32.699743970870045,32.72740936279297,95600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,32.72742202494104,32.72742202494104,32.68592392100116,32.69975662231445,671200,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,32.706673683230704,32.72050638428647,32.69975601354384,32.71358871459961,313100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,32.71357666683151,32.75507475471589,32.71357666683151,32.72740936279297,112000,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,32.73432540893555,32.74124043741536,32.72049271365908,32.73432540893555,202600,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,32.734345495841346,32.74817556128756,32.72742782479977,32.74126052856445,238800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,32.74816732215392,32.76891769173959,32.734337260187225,32.75508499145508,232000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,32.78274917602539,32.78274917602539,32.73433604598429,32.78274917602539,388500,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,32.76192807556547,32.796625627782745,32.73416897489024,32.75498962402344,231400,0.16,0.0,0.0
2017-09-05 00:00:00-04:00,32.76887178960344,32.78968979314455,32.75499223815811,32.77581024169922,115800,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,32.79662776260148,32.824386865083625,32.75499175613197,32.76887130737305,203600,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,32.7896893106078,32.81050731384255,32.74805065688458,32.76887130737305,868300,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,32.761930208125655,32.77580975936673,32.74805065688458,32.76887130737305,1629100,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,32.76885056008569,32.78966855013973,32.76885056008569,32.78273010253906,1974800,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,32.78968261589937,32.80356216430664,32.76192351908483,32.80356216430664,279500,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,32.80357577478241,32.80357577478241,32.782757767160525,32.796634674072266,118900,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,32.81744339389088,32.81744339389088,32.775804746536004,32.7896842956543,271500,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,32.796619387787196,32.82437848318089,32.796619387787196,32.817440032958984,75400,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,32.81741977738171,32.83823776245117,32.81741977738171,32.83823776245117,140000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,32.84517885564193,32.84517885564193,32.81741977738171,32.83823776245117,333600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,32.83132385015641,32.85214185078241,32.80356475115283,32.8452033996582,119500,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,32.84520508121823,32.84520508121823,32.81050488206053,32.83132553100586,181100,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,32.82438704604646,32.85214614868164,32.81744859401453,32.85214614868164,170000,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,32.85905574752064,32.87293528665076,32.83823776245117,32.83823776245117,165800,0.0,0.0,0.0
