Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-01 00:00:00-04:00,525.3022441392156,594.1975642961661,514.8395930732621,591.6312866210938,323405,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,602.0938498308473,653.0250431943142,592.6182985868813,611.1746215820312,256960,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,593.0130676367838,646.1157581297201,582.353057614022,609.0031127929688,222635,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,620.0580102797999,745.8067626953125,620.0580102797999,745.8067626953125,327405,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,723.8944780137986,769.6930547139668,678.2932609323573,709.6810913085938,381825,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,746.9912225151943,746.9912225151943,645.5236091501902,673.1607055664062,315765,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,690.7300265455793,690.7300265455793,613.9383881190561,623.4139404296875,259420,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,626.7699582932718,649.8667021138442,587.485806027017,639.7988891601562,335990,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,663.2903116776685,690.9274079975712,636.048055117114,686.5844116210938,267755,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,695.4677518952263,712.6422569782089,668.0280759329717,697.836669921875,186620,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,694.4807383963043,702.7718915515713,666.0540222475307,695.072998046875,140735,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,683.2284653134378,739.8844725321838,675.9243520014754,725.2763061523438,264630,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,726.4607117005502,733.7648244756062,668.0279902323421,684.2154541015625,241575,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,690.9273216192671,710.4706823819672,664.8694671062793,685.9921264648438,225240,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,677.7009971296112,729.520547980806,667.2384071506224,723.4996337890625,222795,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,723.3022829363108,742.4508666992188,683.0310973385767,742.4508666992188,236505,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,740.0820117157374,759.4280170083467,722.5127252542748,732.3831176757812,162050,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,723.8945617460735,723.8945617460735,642.562508875283,674.5426025390625,253550,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,655.3939571496212,671.1865826231061,627.7568625710228,651.44580078125,184295,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,639.4038804729684,698.6262230961655,624.00609548857,641.5753784179688,250985,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,632.6921123219745,648.7413789756239,587.2883101896643,599.3302001953125,289485,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,611.7668393029028,636.2453976211757,574.6541921988199,635.6531982421875,200770,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,616.89948515039,621.0450617394187,559.8486328125,559.8486328125,288580,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,544.8455665796606,554.7159572785675,489.9661882693299,493.1247253417969,367125,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,505.3640512133657,507.33812953841795,469.43583172182446,484.8336486816406,247905,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,471.80470363935154,501.02106788075776,454.64995875862803,481.6553649902344,380805,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,483.64921299231,549.780840074932,483.64921299231,534.77783203125,350465,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,549.9783281001862,551.952406765123,505.3641382237967,540.7001342773438,209740,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,532.4089969836674,545.8327067222363,482.069964975844,486.6103515625,170430,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,501.8107172607956,501.8107172607956,438.6402092154512,453.8406066894531,369495,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,457.7887179794731,493.51954509302516,449.10278603465287,478.7139587402344,279800,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,493.71704417586056,542.8715867050638,493.5196242773307,539.120849609375,285165,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,532.8037118465361,559.4537684326319,519.3800037378413,529.4478149414062,189065,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,519.3800265866344,570.9034836352131,517.208528350087,559.8486328125,201075,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,552.7418870683018,582.353059589818,523.1307145467856,542.279296875,205015,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,554.7160840716051,585.3143022321385,545.8327304120954,585.1168823242188,264310,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,585.9064666929764,628.1517942107555,584.7220678044431,611.7669067382812,263660,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,629.9283926515408,648.6821363548496,617.8865030669142,647.8925170898438,214520,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,664.2773173040063,685.5973378627857,653.9528665834459,680.4647827148438,240470,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,674.1478396794021,676.1219182728996,644.7340806851087,656.5785522460938,146955,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,651.6432976629246,679.2803955078125,635.653250432421,679.2803955078125,148930,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,697.0470338849688,734.3571003201596,692.9014575601506,722.907470703125,189910,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,711.0630946205981,744.425008978881,697.8367446692573,729.0271606445312,243650,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,721.7229982118608,787.4597778320312,721.6242581559234,787.4597778320312,239635,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,774.8256844770882,785.4856945841343,693.2962798641395,718.1696166992188,223045,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,724.8815867586138,778.1817016601562,677.5234066634474,778.1817016601562,180540,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,743.4378087811282,760.4148921307885,719.5514522276359,736.3311157226562,160040,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,740.2794126317781,745.4120286081769,711.2604355589752,737.713134765625,171220,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,715.2084389653276,743.8325701119269,670.3969042822719,671.1865234375,248125,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,634.6661709959402,650.4587973348749,611.9642706337215,627.7568969726562,263895,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,607.2264297822229,643.7468742817939,589.6571469096242,594.9871215820312,248160,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,591.4338345540409,613.9383137487471,558.6641247295673,588.4727172851562,231980,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,601.5016079579789,617.4915920215547,589.4794195782071,595.7767333984375,187480,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,579.9841546865578,598.4417980207127,563.0071302557407,597.3560791015625,184770,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,606.0419688216263,607.029007858795,546.2274272668313,551.7548217773438,285480,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,578.6023669607105,594.1975736215614,560.6382422210081,574.0619506835938,248305,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,579.391972188277,583.1427088520923,525.8944390276969,545.8326416015625,301890,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,545.2404093713828,587.6830896153568,524.9073682708424,549.3859252929688,387290,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,566.363058951345,588.6701801528765,548.7937739213847,587.0908813476562,218240,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,516.2214715804005,548.7937632862383,501.0210748087516,502.4029235839844,349820,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,487.2025663175537,504.96927232500224,433.1127988438713,439.0350341796875,420735,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,465.88252576351954,500.823709171374,462.1317886642423,499.836669921875,251260,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,535.9622553968596,561.6252731506687,520.1696290868232,558.4667358398438,261520,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,553.7290641528778,568.7320740183176,524.3153041664824,557.0850219726562,194840,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,549.1886811666911,611.96435546875,548.991261261269,611.96435546875,284420,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,594.0001812667559,603.2783738874342,573.2723579705993,587.6831665039062,184740,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,573.8646374505088,637.8247680664062,570.528440004334,637.8247680664062,259885,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,648.6821849884917,662.5007340164215,623.6113647973249,655.7888793945312,205185,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,649.4716653262868,681.4517531877055,636.6401582605698,671.1865234375,204765,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,684.2155320920731,690.9273860794561,660.5265931407774,662.5006713867188,186480,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,687.1766257256833,699.4158742813195,674.5622372526616,678.2932739257812,182570,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,696.2573660668854,700.6003017161048,616.8994027938514,621.4397583007812,211690,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,636.6402538511214,640.3909905846823,608.410958165591,620.6502075195312,193510,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,617.2942723117992,654.8017578125,613.543475566461,654.8017578125,150090,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,655.9861696773607,668.8176781321831,639.6013445172991,663.290283203125,132380,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,657.7630132025664,673.5556419926007,618.7157409289706,627.164794921875,148960,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,632.6921213889469,690.9274336540761,629.5335839291386,687.1766967773438,226600,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,711.8526949250391,736.7260952274362,685.2026360819194,704.9434204101562,236800,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,715.60336038611,737.1208011047646,698.2314960109233,725.8685913085938,123455,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,732.5804794620913,736.9234156366,699.8305272346689,730.3892211914062,160425,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,718.3671244251806,751.7290376481691,710.865650532707,744.8197631835938,174450,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,756.8617884080966,816.6764112886341,752.1240114086736,811.3463745117188,199500,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,810.1617675435842,826.7440141413939,769.89058002202,797.72509765625,188405,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,781.9323996328297,829.902476565974,775.0231258218122,828.718017578125,173075,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,855.1707693620259,921.6971739251975,843.918498616174,892.0859985351562,246810,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,887.545599891757,907.4838024148042,807.990209674863,860.3032836914062,269205,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,852.9992409551301,920.6904023714902,849.4458638875213,915.380126953125,184585,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,933.7390914274843,945.0110623224597,877.8726963128637,885.9663696289062,168220,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,887.3482579890966,920.1179721127072,874.7141680331762,911.234619140625,119990,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,919.1308680563609,923.4738041676752,846.0899709939057,858.7240600585938,121960,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,867.6074092033413,873.0163644444983,835.8247366581099,855.762939453125,97515,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,851.0251718194735,853.1966700101324,773.2464984241627,778.9713134765625,176850,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,789.8286863626906,824.177634406504,764.5604496883278,815.0968627929688,166915,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,803.4498536329194,842.9314189220063,796.3431598320661,837.2066040039062,133490,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,851.0251966984698,888.118146110464,846.386100483735,871.950439453125,127055,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,863.659339242335,866.028257527609,823.1907302035513,826.9414672851562,117955,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,822.7957739155594,831.3040461820135,794.0335001783866,813.122802734375,123355,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,810.9513849592494,835.4300053850619,793.5795190868263,824.177734375,106815,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,810.9513774496851,822.973567843802,792.5924725444246,808.58251953125,99545,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,832.6662378173078,875.8986025984918,815.2943721452631,874.5167236328125,148240,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,896.2317112049116,900.377288437719,870.1738488079219,884.1898193359375,99140,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,881.8208315927535,930.3831112783402,757.0590545654296,769.8905639648438,316320,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,786.6701400191696,806.4109214500145,698.6262427887845,746.2015380859375,288215,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,748.3730376905222,796.5405324358431,737.6538078092594,772.6541748046875,213685,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,777.7868191303413,782.9194345541304,747.0109468920124,769.4956665039062,112975,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,767.3242510717515,795.5535463611238,750.1497459484542,763.7708740234375,106645,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,759.0331137410651,765.9423878583441,723.1048642335793,735.739013671875,107200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,738.8975279282433,752.1238774294961,714.4189675882803,744.8197631835938,81220,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,746.5964509625047,763.3761168227676,722.5126711595505,738.3052978515625,100100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,757.6512629820174,804.4369449842602,756.861643673796,795.1587524414062,137540,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,801.4758618597448,843.1289297835405,798.1594244761492,834.0481567382812,100945,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,831.876499551729,870.8448422239102,809.5694411123754,864.8436279296875,89485,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,822.203725019055,851.5780238016484,769.6932229690186,771.2725219726562,157115,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,752.123791428074,855.7628965461157,752.123791428074,850.432861328125,144160,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,832.0741165487152,836.0025136215696,773.8387987831468,813.7152099609375,139110,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,827.533784815118,895.4420775579997,821.4141290205345,872.7401733398438,163995,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,883.4000524160919,918.5386225821576,850.0381406976876,910.0501098632812,134570,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,885.5714637116413,909.457821202099,862.4747254266358,903.1407470703125,104520,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,927.4219298413951,1009.5238965733568,897.1198771576434,954.6642456054688,163305,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,994.5405222094922,1040.3391582053493,987.039049530692,1021.7827758789062,117105,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,1044.2873310110424,1069.733227029776,965.1663060497764,1060.0799560546875,189745,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,1089.888716598885,1094.8239129618362,1038.3653147649504,1088.5069580078125,97485,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,1068.568482766623,1103.1148505296464,1051.808578484269,1055.144775390625,74250,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,1037.3782231981866,1055.1449292091927,1022.5726348556816,1038.5626220703125,67585,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,1036.588274117711,1087.914300360593,1026.7178844556186,1078.63623046875,90865,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,1089.691144342662,1095.2185390931431,1003.4239046512341,1031.6531982421875,94505,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,1027.5077317803855,1035.6014044310323,922.8815842600004,927.0271606445312,130965,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,941.4379141600933,978.5506217528189,898.2056121305399,962.7579956054688,103155,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,945.7809677573249,959.5995164735837,913.4060942423371,956.4409790039062,97120,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,942.4248837868855,983.090905165856,921.1048641580304,940.4508056640625,74050,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,947.1627395371086,1006.187728609159,937.6871878418161,984.6702270507812,88940,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,935.9105924661477,943.2146464853622,883.7357142007687,892.283447265625,135730,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,893.2704617350206,900.3771559103494,840.8784049673438,871.950439453125,94885,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,895.4419645844339,935.3183116858174,895.4419645844339,924.0661010742188,93185,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,896.8238424428424,926.8298598739942,815.6892639271043,839.1807861328125,153370,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,835.0351132803264,849.8407003952258,750.1497471549031,753.7030639648438,214420,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,723.6970207427701,775.8126688945006,723.6970207427701,753.900390625,208620,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,777.7868171253177,782.722012665453,685.9921800788018,686.7817993164062,235860,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,688.9533254456582,696.8496386312817,647.4976812211343,670.5944213867188,242415,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,700.7977873331417,720.5385700749205,690.9273959622525,697.836669921875,142675,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,703.7588946780745,707.1148517938096,659.7369738912183,662.5006713867188,146545,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,658.3551044383177,704.9433637577329,656.637665978837,697.836669921875,158065,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,689.7429839494564,718.0512611008617,676.5166947576505,692.7041015625,134405,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,706.9173778784797,709.2862354460642,669.4098940729403,671.3839721679688,114465,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,670.3968934299048,685.3998981126907,645.9183385496113,655.59130859375,151770,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,655.5913938926956,670.5944005275217,619.0709465451746,633.0869140625,181730,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,652.8278465253809,664.8696783325474,602.4888399577746,604.6602783203125,204620,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,597.1586269239255,622.6242224364928,562.0200607430598,594.197509765625,260905,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,592.2234886050842,600.9094210558077,570.5086273562312,571.4956665039062,145385,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,572.8775389104649,597.7508769544835,550.5704182795705,592.0260620117188,218835,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,588.077884962231,588.077884962231,550.3729792144846,551.1626586914062,202660,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,553.7289023467334,563.5992927628962,482.4646714932215,484.63616943359375,460485,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,491.7429180406521,540.7000359285545,491.3480782818429,528.2633666992188,222340,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,570.1138729024125,606.0421273511629,556.6901625831529,598.1458129882812,269665,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,582.5505214078034,638.4169134906466,577.0230659926101,613.9383544921875,213050,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,758.2434319570199,828.3232065124513,724.2892635677405,818.8475952148438,497920,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,866.1466038112162,921.8945550573468,809.786632874855,879.6492919921875,281650,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,848.8536637437863,905.707094334107,829.7050802547213,895.6393432617188,201565,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,903.3383131754853,975.194756898106,864.6463634035838,972.6284790039062,187760,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,953.4798509171467,965.9165205271253,903.7330519890505,954.2694702148438,150130,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,927.0271730560248,959.599464701295,858.1318530793919,862.86962890625,145290,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,876.49082087027,913.0112717398646,838.9833307879837,905.3123779296875,133555,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,908.0759994438412,924.3621450860404,855.9603454376208,880.4389038085938,81140,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,877.280304791461,899.9822031795421,863.0669784688516,897.218505859375,82740,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,902.3511492414791,908.0759639217339,813.7150508988051,824.3750610351562,166365,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,740.2793391779621,872.1477413658951,738.7001006853505,871.5555419921875,149315,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,876.0960071510718,896.8238312342432,837.0092772633008,895.8367919921875,53275,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,881.4260300702742,885.9663864186875,807.3980880151,812.1358642578125,160770,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,812.135795462299,846.2873859839157,785.8805783350975,819.6373291015625,109965,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,833.4559877556735,834.048187222927,746.3991116677274,749.3602294921875,149665,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,761.2045712170434,772.0620013919014,690.9273747636908,693.49365234375,180405,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,690.9274455515114,745.017182097297,675.1348182246197,715.406005859375,150750,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,742.4508070561473,782.7219894187889,720.5385274599191,765.5474853515625,141395,0.0,0.0,0.0
