Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-03-07 00:00:00-05:00,19.27528696022398,19.535763559270844,19.14504803967535,19.307846069335938,20600,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,18.89108505355235,19.119002562099546,18.884572982788086,18.884572982788086,900,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,19.307848526257384,19.477158647695138,18.389667621497274,19.438087463378906,20200,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,19.56832915552351,19.56832915552351,19.145054386495286,19.275293350219727,2200,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,19.275290414578052,19.633445647196737,18.975741340453716,19.613910675048828,23800,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,20.154402211065037,20.154402211065037,19.14505339936999,19.399019241333008,15900,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,18.441761077495844,19.014810852248782,18.441761077495844,18.95620346069336,3300,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,19.15807997294888,19.28831894647398,18.519911735187883,19.229711532592773,27900,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,19.047371826507575,19.197145734230716,18.591536790249567,18.68921661376953,10900,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,18.49385998607421,20.18696011510615,18.49385998607421,19.11900520324707,45200,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,19.340410232543945,19.548791552853945,19.145051813215343,19.340410232543945,12100,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,19.906949460497895,19.906949460497895,19.620424485636345,19.80927085876465,5300,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,19.620418452996514,19.724610337133946,19.574835202339752,19.60088348388672,5700,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,19.841826071143362,19.841826071143362,19.757171630859375,19.757171630859375,2500,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,19.95904120881953,19.972065351255704,19.43808793187847,19.483671188354492,18200,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,19.63344374328307,19.77670681607839,19.581348419189453,19.581348419189453,1000,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,19.926478857674823,20.213003734471037,19.620417770398053,20.095788955688477,10000,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,20.232540328577695,20.258588611311406,20.08927849969375,20.15439796447754,2100,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,20.121841578377342,20.375807416902166,20.121841578377342,20.25859260559082,4300,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,20.369289304897126,20.369289304897126,20.089276503584788,20.28463363647461,2100,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,20.642789746212888,20.642789746212888,20.21951389414658,20.558134078979492,4400,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,20.278121859062104,20.278121859062104,20.004621123839378,20.011133193969727,3600,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,20.310684415266326,20.310684415266326,20.069742762480928,20.167421340942383,4500,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,20.050205706617568,20.121835994278833,19.991598317226288,20.095788955688477,15700,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,20.349756921241994,20.349756921241994,19.80275535583496,19.80275535583496,4300,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,19.796241760253906,19.880897438076076,19.796241760253906,19.796241760253906,1800,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,19.985091710835306,19.985091710835306,19.854852756126053,19.90694808959961,1100,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,19.587860560430155,20.54511260986328,19.587860560430155,20.54511260986328,2900,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,20.369290927484137,20.408362108764383,20.252076141592948,20.343242645263672,1800,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,20.414878923924938,20.46697425842285,20.401854779787776,20.46697425842285,2400,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,20.558140940602037,20.766522280188315,20.440926126572066,20.571165084838867,900,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,21.39817882629771,21.39817882629771,20.388830041970987,20.55162811279297,5200,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,20.388828233905926,20.792567960243442,20.330220834243214,20.603721618652344,4900,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,20.323708469606803,20.662328720092773,20.26510231284056,20.662328720092773,4400,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,20.753500074478403,21.352597066919706,20.610236967166937,20.773035049438477,6800,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,20.890245059147386,20.9553632795556,20.857683464842403,20.86419677734375,2500,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,20.805594553684653,20.831641599908238,20.38231856358203,20.46697425842285,5000,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,20.8576891977914,20.8576891977914,20.799083031725594,20.831642150878906,12700,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,20.73396187230876,20.740473944022227,20.688378612365195,20.720937728881836,5700,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,21.13118854294453,21.13118854294453,20.87722396850586,20.87722396850586,1800,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,21.000944235103535,21.020479202270508,21.000944235103535,21.020479202270508,1600,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,21.1637435035585,21.189791784054755,20.486503115260447,20.87070655822754,10200,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,20.870706937536198,21.07908821709188,20.870706937536198,20.89675521850586,6700,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,20.88373353446521,21.026996612548828,20.88373353446521,21.026996612548828,1500,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,20.864199060316846,20.890247344970703,20.864199060316846,20.890247344970703,900,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,21.013972766759196,21.013972766759196,20.9683895111084,20.9683895111084,1300,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,20.909784408319684,20.974902642367894,20.909784408319684,20.929319381713867,4500,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,21.059556022409993,21.059556022409993,20.929317084507232,20.9683895111084,600,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,21.079091840431833,21.131188411326164,20.994438638880375,21.040021896362305,7300,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,21.24839726080443,21.417706100591086,21.189789877012796,21.300491333007812,13900,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,21.626094655365815,21.873548413112005,21.378643381720998,21.52190399169922,9100,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,21.33956384979823,21.521896829511558,21.05304024109149,21.385147094726562,18200,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,21.03350944133962,21.346081427158197,21.03350944133962,21.046533584594727,3600,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,21.22885941462984,21.554455433161593,21.157230377197266,21.157230377197266,2100,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,20.636278619061258,21.359101027263726,20.636278619061258,20.89675521850586,16800,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,20.799079425776096,20.799079425776096,20.714423743373047,20.753496170043945,3000,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,21.307006661820754,21.307006661820754,20.69488572985062,20.740468978881836,7200,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,20.64279702409829,20.838154223119727,20.64279702409829,20.831642150878906,1800,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,20.890244198420962,20.974897384643555,20.870706745822787,20.974897384643555,4400,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,21.573998816332004,21.573998816332004,20.662328720092773,20.662328720092773,7200,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,20.812100705992307,20.82512484720218,20.694887161254883,20.694887161254883,500,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,20.67535552744045,20.740475005858283,20.67535552744045,20.681867599487305,900,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,21.274445356162733,21.274445356162733,20.733957188596683,20.89675521850586,3900,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,20.77303420536998,20.77303420536998,20.43441390991211,20.43441390991211,2500,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,20.486507155263354,20.486507155263354,20.35626945324994,20.362781524658203,900,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,20.069739532296214,20.082763671875,19.939501862659274,20.082763671875,2500,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,19.861359122150354,19.861359122150354,19.692049026489258,19.692049026489258,900,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,19.50971708750858,19.672515132265698,18.969227628596975,19.470645904541016,15700,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,20.030673308212478,20.030673308212478,19.58786238945079,19.613910675048828,17700,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,19.92648095854141,20.095791074405582,19.874385633817862,19.95252799987793,4300,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,20.245570232111213,20.245570232111213,20.121843338012695,20.121843338012695,2300,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,19.946017111408192,19.946017111408192,19.750659942626953,19.750659942626953,1200,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,19.86136122579777,19.86136122579777,19.789729689494468,19.796241760253906,700,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,19.61390829949293,19.679026521499935,19.405525766098922,19.535764694213867,1400,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,19.477154922826138,19.483666992641883,19.41854753653476,19.457618713378906,1400,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,19.405524638722213,19.731120698043394,19.307846069335938,19.307846069335938,5300,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,19.76368674182206,19.76368674182206,19.451114732934414,19.503210067749023,700,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,19.366452501169945,19.366452501169945,19.216678619384766,19.216678619384766,1200,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,19.301337175178812,19.301337175178812,19.1580753326416,19.1580753326416,15000,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,19.320874017995894,19.451112964214964,19.314361946479877,19.340410232543945,18800,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,18.878060134629425,19.07992935180664,18.852013094695483,19.07992935180664,2500,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,19.060394781311423,19.060394781311423,18.891084671020508,18.891084671020508,1100,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,18.565488054593718,18.565488054593718,18.40920209008904,18.54595184326172,2200,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,18.135700588391828,18.773868560791016,17.341245415929215,18.773868560791016,7500,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,18.604558827505162,19.268775093632186,18.44176079612405,19.01481056213379,23000,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,18.891086281173155,20.030672655913673,18.891086281173155,18.94969367980957,9600,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,18.59804374787792,18.786890029907227,18.59804374787792,18.786890029907227,6100,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,18.67619255834561,18.74131202697754,18.60456101864543,18.74131202697754,2600,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,18.291991357215522,18.780385570223302,18.291991357215522,18.519908905029297,2200,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,18.200824516172133,18.337574297235168,18.200824516172133,18.311527252197266,7500,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,17.83615462997603,18.409204483032227,17.83615462997603,18.409204483032227,4600,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,18.969227535242428,19.359943089146753,18.702238842518746,18.72177505493164,12100,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,18.565488417725785,18.786893848950612,18.565488417725785,18.75433349609375,6500,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,19.56832806716333,19.639959617432815,18.878064578737114,19.047374725341797,9500,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,18.930152991140826,18.982248306274414,18.91061802424716,18.982248306274414,3000,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,18.98876650634921,19.39250626051757,18.98876650634921,19.24273109436035,16400,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,19.053882732718673,19.053882732718673,18.650143047396334,18.676191329956055,3600,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,18.66968079054846,18.943181569604878,18.650144577026367,18.650144577026367,6200,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,19.197149428843424,19.197149428843424,18.480837623458058,18.50037384033203,6500,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,18.428740524383404,18.565491545318757,17.764525360863903,18.337574005126953,27600,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,17.60172099500535,18.630604351377,17.60172099500535,18.513389587402344,7300,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,18.624101816412548,18.624101816412548,18.428743362426758,18.428743362426758,5700,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,19.18412616799253,19.18412616799253,17.842670265454327,18.038028717041016,10400,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,18.04453229731325,18.04453229731325,18.031509399414062,18.031509399414062,800,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,18.135699560021273,18.18779487640493,17.647305503155618,18.168258666992188,15500,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,18.92364452051955,18.92364452051955,18.200822040826015,18.39617919921875,4900,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,18.239898477453153,18.239898477453153,18.044540020743792,18.05105209350586,2000,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,17.575677500506327,18.14872733764805,17.575677500506327,18.064071655273438,2500,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,17.972905136850468,18.174774372968212,17.94685685242208,18.09663200378418,8200,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,17.98592758178711,18.103141124502073,17.91429604841926,17.98592758178711,7400,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,17.836154343381,18.708752009474576,17.71242871700174,17.953369140625,13600,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,18.57850905556559,18.57850905556559,17.70591163635254,17.70591163635254,2600,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,17.705917331511692,17.705917331511692,17.406368255615234,17.406368255615234,5800,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,18.090119358941674,18.090119358941674,17.451950073242188,17.451950073242188,5800,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,17.022164947411607,17.295665740966797,17.022164947411607,17.295665740966797,6400,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,17.347760678403038,17.46497547899505,17.256594163298413,17.33473777770996,12000,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,17.517066859540176,17.84266290243888,17.022160725288106,17.4649715423584,20700,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,17.771038913492017,17.84266922371258,17.5756804733113,17.777549743652344,14400,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,17.627775350112685,17.758014306843148,17.44544230115093,17.731966018676758,13700,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,17.627775485646968,17.627775485646968,17.582192223056055,17.601728439331055,7200,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,17.712430242982084,18.42874074642896,17.647310767564,18.226871490478516,56600,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,18.220361781394242,18.233385926576858,18.038028717041016,18.038028717041016,6600,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,18.526416842290878,18.526416842290878,17.6342830657959,17.6342830657959,32500,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,17.686375428322314,17.894756679110465,17.686375428322314,17.70591163635254,3300,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,17.51055974487046,17.57567922028813,17.16542863664295,17.178451538085938,6300,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,16.970069802718417,17.041701348162125,16.83983209706245,16.9179744720459,4400,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,16.631449597743156,16.670520782470703,16.514234801509954,16.670520782470703,4700,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,17.51055995127809,17.51055995127809,16.57284396559262,16.80076026916504,9100,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,16.76819629480343,16.996113774405003,16.44260025024414,16.44260025024414,11800,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,16.37748580744199,16.50772476196289,16.37748580744199,16.50772476196289,1600,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,16.04537182553337,16.9309934171155,16.04537182553337,16.188634872436523,7700,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,16.540283436468552,16.74215269272241,16.527259292955225,16.729129791259766,1900,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,15.915134277991843,18.975736211649703,15.915134277991843,16.637956619262695,35500,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,16.390511931037743,16.86588206097055,15.478842865427337,15.850022315979004,26600,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,15.224874595428375,16.279806610276594,15.224874595428375,15.934674263000488,58800,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,17.237055654968465,18.865036019731086,15.758850427722347,16.397018432617188,210800,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,17.393346391267446,19.184125283648296,17.256596599306377,18.23338508605957,54800,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,18.767357270819506,18.767357270819506,16.865876172869655,17.204496383666992,42000,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,16.930997417405287,18.070583782038334,16.234221953186314,16.670520782470703,77700,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,16.904944876851406,16.9961126076638,15.954205088188385,16.644468307495117,51900,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,16.149561587231684,17.191469066870873,16.149561587231684,16.924480438232422,42200,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,17.556143007547103,17.556143007547103,16.410045705055886,16.462141036987305,23200,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,17.074256772321636,17.074256772321636,14.469488317789251,14.944859504699707,22900,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,15.23790067627245,21.033512318019348,15.23790067627245,15.628616333007812,22400,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,15.589540750907803,16.605400178776463,15.374647386511539,15.745826721191406,32600,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,15.622100163874409,15.622100163874409,14.606240716394032,14.866717338562012,37100,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,14.964394859058766,15.706754732336774,14.782061857452224,14.905787467956543,24100,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,15.589542870391595,15.589542870391595,13.408048576418878,14.013657569885254,77200,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,15.37464910838547,15.37464910838547,13.421072397975143,13.805275917053223,46200,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,12.90011735895204,13.694572651704183,12.73080723495651,13.101987838745117,31400,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,13.544798412164482,13.870394539784307,12.626617431640627,12.626617431640625,36100,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,11.708433626446132,12.04705381557047,10.725133409210283,11.8777437210083,24100,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,13.049891334325379,13.518749237060547,12.46381740334334,13.518749237060547,21100,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,14.775554828816892,15.478842519968973,13.401538567323602,13.870396614074707,116900,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,13.675039366789129,13.863885744705382,11.981939006300307,12.040546417236328,46400,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,11.474005841622594,12.502889354159093,11.474005841622594,12.4052095413208,21900,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,12.861045705338391,12.861045705338391,12.203341446804137,12.45079517364502,11500,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,12.086128013532155,13.974585321576138,11.994961494469894,12.945701599121094,70600,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,12.82848703448237,12.893605261845275,12.066592099061022,12.196829795837402,28800,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,11.682388538139703,11.968912214864458,11.102826629474787,11.447958946228027,37600,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,11.884257758802839,12.828486954267673,11.005148032344296,11.539125442504883,84400,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,10.744672401845701,11.200507485410943,10.712113285327048,10.718624114990234,18100,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,11.057241745294931,11.070265885605384,10.353954315185547,10.353954315185547,46100,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,11.122362525848985,11.72145938873291,10.549313946679831,11.72145938873291,22500,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,11.252602631552119,12.177295684814453,11.252602631552119,12.177295684814453,12600,0.0,0.0,0.0
