Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-08-15 00:00:00-04:00,22.437213199234552,22.786117553710938,22.437213199234552,22.786117553710938,41000,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,22.242632842774896,22.58482605225149,22.21579345705858,22.437211990356445,110000,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,22.645214341925602,22.839796057228455,22.47076344652826,22.591535568237305,27300,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,21.860182770701762,21.900439293812365,21.497858705436606,21.725988388061523,33000,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,21.551529198970858,22.027919258798196,21.417336131742964,21.43746566772461,75600,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,22.048052814212717,22.048052814212717,21.551534378838667,21.625341415405273,38100,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,21.819920563290463,22.303019247794442,21.679017633491668,22.242631912231445,47800,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,22.195661846173877,22.48417624065444,22.175531030153884,22.410371780395508,45600,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,22.396953955331597,22.443921597383678,21.806500307262485,21.83333969116211,485600,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,21.72598432157067,22.20908042529064,21.511274373351913,22.128564834594727,30600,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,22.464051395370543,22.685472488403324,22.464051395370543,22.68547248840332,32500,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,22.524440070764225,22.745861176942544,22.34327804558511,22.604955673217773,37600,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,22.812956268118267,22.967278900433698,22.69889271535916,22.82637596130371,21400,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,22.739148700337367,22.980698052902326,22.651921976456755,22.68547248840332,57500,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,22.309729304318168,22.41708429031806,22.168826365107954,22.24934196472168,28100,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,21.491144757419274,21.91385611140611,21.46430665227774,21.860179901123047,69100,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,22.128565119210094,22.34327507019043,22.03462983559926,22.34327507019043,23900,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,22.101726135702688,22.38353455118311,22.04133880092435,22.048049926757812,60400,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,21.6387614768611,21.685729126465883,21.30998664985513,21.430761337280273,28100,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,21.08185495106528,21.34353256225586,20.920822476503975,21.34353256225586,36000,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,21.303276802801236,21.504567095328166,21.202631656537772,21.430761337280273,32000,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,21.551532764544415,21.974244131689122,21.29656499878801,21.799793243408203,157400,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,22.12185708541317,22.215792371284586,21.954114772201468,22.175533294677734,16300,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,22.16882787862715,22.336570215675703,22.0950208407986,22.195667266845703,68100,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,21.511278377056517,21.900439270804924,21.44417990603441,21.766244888305664,52500,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,21.8937293505318,22.115147892359605,21.779663236615516,21.84676170349121,18100,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,21.853469592290693,21.994372529040223,21.316694671665296,21.330114364624023,23900,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,20.71953140497948,20.840306083650262,20.43101568120997,20.67927360534668,40300,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,20.48469177394039,20.90069199451645,20.48469177394039,20.880563735961914,72000,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,21.001339882855433,21.42405128479004,20.800049592258684,21.42405128479004,64600,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,21.940696015272508,22.101727209475108,21.699146664423925,21.752822875976562,154600,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,21.860181824528574,22.04805241636634,21.5649536835894,21.571664810180664,38100,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,22.06146714932424,22.1554024241211,21.645464418732043,21.90714454650879,21100,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,21.48444163281795,21.77966726301488,21.38379647344297,21.397214889526367,251800,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,21.195918130837786,21.511274488776934,20.87385320678151,20.961078643798828,316500,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,20.732952747926873,21.24959945678711,20.404177918590126,21.24959945678711,61400,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,21.16908194805635,21.524697435100958,21.034888849295626,21.49785804748535,24800,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,21.356948749031382,21.90714454650879,21.316690956943035,21.90714454650879,25000,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,22.00779208410337,22.095018808016178,21.793082117198534,21.799793243408203,20900,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,22.242633787532125,22.59153557848507,22.242633787532125,22.571407318115234,20400,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,22.222501223571317,22.4372111824816,22.20237296478117,22.370115280151367,38800,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,22.765985757007293,22.920308369903694,22.64521109308064,22.67205047607422,102500,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,22.57811750499053,22.685472488403324,22.363407538164946,22.68547248840332,74100,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,22.880047011250774,22.947145462036133,22.772692049538378,22.947145462036133,11600,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,22.96727931583915,22.973990442325636,22.551279057745397,22.571407318115234,1134400,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,22.50430765056905,23.007534552095848,22.323145658874076,22.839792251586914,870400,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,22.72572953860924,22.880052170900385,22.524439259948824,22.557987213134766,26100,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,22.571406627391905,22.678761611987138,22.336568398447557,22.65192222595215,54700,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,23.014240838502875,23.148435177527805,22.96727320377577,23.1350154876709,21400,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,23.135020389256255,23.450376768847345,23.11489212997841,23.396697998046875,25800,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,23.282641444517427,23.282641444517427,23.114899074685958,23.148447036743164,150000,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,23.396702504037542,23.457089853045787,22.980702188394723,23.336315155029297,21600,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,24.1146374991396,24.369606568617385,23.886507817932102,24.22199249267578,55900,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,23.826119021788298,23.967024521845982,23.772442808064483,23.92676544189453,27700,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,23.349730367753793,23.483924735292973,23.06792449951172,23.06792449951172,44000,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,22.256047019982322,22.712306278379373,22.182242558382402,22.443920135498047,48100,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,22.698894078650767,22.893473242664147,22.63179560869364,22.705602645874023,43500,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,22.994116913835093,23.302762160036867,22.698891360017477,23.275922775268555,66600,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,22.886766023517225,22.947153370263116,22.638508068915254,22.87334632873535,27400,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,22.906890746555767,23.06792449951172,22.725728734309577,23.06792449951172,15400,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,23.07463278165213,23.208827147537093,22.812955175926003,23.181987762451172,38500,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,22.383531676716146,22.537854276988508,22.12185411279587,22.182241439819336,23300,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,22.69217967496275,22.69217967496275,22.349986486003846,22.537857055664062,37000,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,22.826372846116474,23.074630737304688,22.826372846116474,23.074630737304688,19600,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,22.81295080673301,22.839790186678584,22.591529761498233,22.73243522644043,81600,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,22.5915327235206,22.806245231692458,22.45062979964848,22.725727081298828,223100,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,22.376829841717925,22.6385100738217,22.309733921411496,22.316442489624023,37000,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,22.349989750069813,22.497601265127134,22.021213645604348,22.148696899414062,28000,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,22.396953015736443,22.490888295899836,22.282886918720592,22.296306610107422,28800,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,21.860181396866352,21.980953518153008,21.712567329284617,21.84676170349121,42200,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,21.866890649005455,21.94069768510915,21.712568009672673,21.786375045776367,28500,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,21.605213799687277,21.605213799687277,21.283147535813804,21.35695457458496,27200,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,21.12210908120473,21.34352885524115,21.10868939071231,21.14223861694336,59700,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,21.967536384322667,21.967536384322667,21.746115282950065,21.84676170349121,105500,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,21.980956366277198,22.101731062757715,21.95411953559441,22.001087188720703,55800,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,22.826377582046707,22.940441142904678,22.658635244635615,22.920312881469727,40300,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,22.752567291259766,22.933729296909487,22.732439032702434,22.752567291259766,39300,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,22.953855907083238,22.973986723739493,22.63850212097168,22.63850212097168,29700,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,23.12831087696393,23.14843913541873,22.779406559661545,22.91360092163086,33300,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,22.719020824006634,22.880052022069584,22.63850522497516,22.75927734375,33000,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,22.611668261830417,22.927022124973725,22.54456978916002,22.880054473876953,23400,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,22.557985037201306,22.57811585480687,22.262759494279674,22.30301856994629,25500,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,22.497599073482483,22.779407501220703,22.417083476790708,22.779407501220703,50900,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,22.370115141141547,22.403663092098196,22.115146106690755,22.262760162353516,20400,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,22.26276082859088,22.43721171451284,21.826629774468984,21.933984756469727,66400,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,21.826630732653154,21.954116539062593,21.712567179070792,21.7796630859375,41800,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,22.0748868399444,22.0748868399444,21.88701373080641,21.90714454650879,32300,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,22.10843986014403,22.155407508320547,21.89372988003857,21.9876651763916,14800,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,22.064768348631734,22.140498084775025,21.754967389439216,21.82381248474121,86300,0.832,0.0,0.0
2011-12-20 00:00:00-05:00,22.195574942454016,22.47095269410196,22.168036379422645,22.464069366455078,44700,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,22.34015227677181,22.49849510192871,22.18180945161491,22.49849510192871,32700,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,22.512260396310626,22.69814175626422,22.505374442485362,22.629295349121094,29500,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,22.62929843949062,22.8151798248291,22.512263470697274,22.8151798248291,59600,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,22.643060077045273,22.801402842298994,22.636176750826145,22.746328353881836,43000,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,22.71191646542537,22.808298832237476,22.484727206891822,22.587995529174805,89700,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,22.574223800437927,22.870256824294845,22.574223800437927,22.828948974609375,46200,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,22.753217065542234,22.897790586355313,22.74633373769389,22.85648536682129,48100,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,23.283323497769818,23.283323497769818,23.104328078380114,23.186941146850586,57300,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,23.063022613525387,23.131866406658904,22.959754297602746,23.06302261352539,41200,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,22.732560790974308,22.856481682042627,22.663714392479925,22.84271240234375,19300,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,22.76010642718127,22.76010642718127,22.553569793701172,22.553569793701172,32800,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,22.649951963035008,22.725679076168966,22.526031048856446,22.68437385559082,19800,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,23.028596950210567,23.028596950210567,22.897790087941424,22.94598388671875,48500,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,22.81518162047108,22.87025875804197,22.718799255944486,22.863372802734375,35800,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,22.96664292252709,22.96664292252709,22.739453651575417,22.91156578063965,14800,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,22.711910603494424,22.78763771057129,22.512259965929054,22.78763771057129,48100,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,22.966636819102952,23.069902493364854,22.89090708224437,22.987289428710938,43200,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,23.09055879593135,23.186941146850586,22.95975192577917,23.186941146850586,23800,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,23.1525196519636,23.1525196519636,23.00106016864487,23.145633697509766,36800,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,23.13186780060883,23.180058983950815,23.042371389386588,23.152523040771484,19400,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,23.186940986273562,23.290209290813056,23.04236746089593,23.166288375854492,89300,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,22.987291018033943,23.131864547729492,22.987291018033943,23.131864547729492,60900,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,22.99417725343166,23.45543641368248,22.9322167933449,23.44855308532715,33000,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,23.55869940009339,23.55869940009339,23.359048782006116,23.441661834716797,60200,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,23.379704666748466,23.531164139805842,23.379704666748466,23.496742248535156,66500,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,23.166286299097315,23.324629092633607,23.118095128291568,23.297090530395508,20600,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,23.572471985063846,23.572471985063846,23.352166103243132,23.496742248535156,42900,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,23.792774362679634,23.96488643890388,23.751466518945943,23.813426971435547,64600,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,23.82031191352418,23.896041652391425,23.737698846679024,23.80654525756836,128200,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,23.98554044754844,24.061270185702487,23.83408097124035,24.054384231567383,87500,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,23.847853831854746,23.978660717830206,23.834084547740357,23.96489143371582,22300,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,23.8685024992031,24.15765216536093,23.8685024992031,24.13011360168457,65500,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,24.095693243656847,24.21961416186485,24.040616112799,24.20584487915039,33100,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,24.178312283032774,24.18519823920113,24.040622048116376,24.143890380859375,77900,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,23.765239765640732,23.875391407755195,23.765239765640732,23.834083557128906,19500,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,24.06126983365723,24.06126983365723,23.958001532917738,23.978656768798828,22600,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,23.902927031752796,23.999309378457934,23.840966576553498,23.978656768798828,28800,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,24.1094618348251,24.143883727512836,23.854736677469365,23.930463790893555,40400,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,23.806544670264255,24.13699955571465,23.785889434395997,24.13011360168457,22000,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,24.19207184980844,24.219610410972464,24.06815095079207,24.123228073120117,19200,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,24.178303126611393,24.219610969309706,24.068151505637697,24.10257339477539,25100,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,24.040612357260724,24.150766601768517,24.033729030089855,24.08880615234375,45800,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,24.081929906458136,24.171428953087215,23.985547529883494,24.143890380859375,16600,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,24.247157663419117,24.350423365466714,24.19896647721903,24.322887420654297,49900,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,24.06127082262084,24.281574088779454,24.019962975382818,24.260921478271484,28100,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,24.26092142944182,24.377956390380863,24.198960971820533,24.37795639038086,27200,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,24.47434076483779,24.529417898932415,24.29534533147486,24.32976722717285,116800,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,24.453687479197455,24.598261012880773,24.39861034661968,24.584491729736328,47000,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,24.501877361599266,24.536299254529265,24.38483977417076,24.446800231933594,23000,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,24.405494878568923,24.467455335995783,24.322881810740473,24.460569381713867,18800,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,23.93045987503252,23.999306275364383,23.78588637366807,23.827194213867188,63400,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,23.951112913092576,24.01995668089318,23.820306077561472,23.971765518188477,43200,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,24.164538451111277,24.343536510696506,24.123233226762608,24.32976722717285,20800,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,24.226496959128756,24.32976526411277,24.178305783795437,24.260921478271484,25600,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,24.192073194704065,24.3091107730467,24.14388202309883,24.29534149169922,26900,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,24.36418643057593,24.598258972167965,24.31599525667951,24.59825897216797,35500,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,24.5362953924803,24.625794400988696,24.343530721436075,24.41237449645996,23800,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,24.384839377940338,24.50876029145241,24.32288154740635,24.488107681274414,20100,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,24.59137564427791,24.65333610017645,24.57760636227579,24.59825897216797,22800,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,24.522537249077118,24.667113444240865,24.522537249077118,24.55695915222168,29100,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,24.371073062299423,24.439916848002145,24.288457367989658,24.37795639038086,127400,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,24.35730417806616,24.364187506260116,24.20584469557787,24.33664894104004,44100,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,24.06126958516141,24.20584310372601,24.026847694011067,24.192073822021484,69000,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,24.205846701547678,24.322884300320993,24.157655521529943,24.28845977783203,69900,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,24.48810734237301,24.598258972167965,24.446799496366648,24.59825897216797,77000,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,24.53629651891217,24.57071840800438,24.467452740727747,24.494991302490234,54500,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,24.515644740815123,24.515644740815123,24.192073194704065,24.29534149169922,59200,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,24.081923960942383,24.21961416186485,23.999310890877762,24.20584487915039,53400,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,24.446800176083585,24.446800176083585,24.30911260467814,24.37795639038086,158700,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,24.281573364785213,24.63956681817433,24.233382190888797,24.59825897216797,89100,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,24.529413686803995,24.550066295431918,24.24026403490386,24.405492782592773,39600,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,24.047502384584316,24.123232127402066,23.944234075974258,24.06127166748047,59600,0.0,0.0,0.0
