Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-01 00:00:00-05:00,21.34000015258789,21.360000610351562,21.260000228881836,21.309999465942383,1700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,21.260000228881836,21.399999618530273,21.239999771118164,21.3799991607666,5500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,21.270000457763672,21.549999237060547,21.270000457763672,21.399999618530273,2300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,21.920000076293945,22.190000534057617,21.920000076293945,22.190000534057617,3600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,21.959999084472656,22.040000915527344,21.959999084472656,22.040000915527344,400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,21.670000076293945,22.200000762939453,21.670000076293945,22.010000228881836,2100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,22.200000762939453,22.459999084472656,22.200000762939453,22.389999389648438,2000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.829999923706055,22.829999923706055,22.549999237060547,22.6299991607666,2300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,21.649999618530273,22.030000686645508,21.639999389648438,21.639999389648438,1100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,22.149999618530273,22.309999465942383,21.979999542236328,22.309999465942383,13400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,21.889999389648438,22.59000015258789,21.889999389648438,22.559999465942383,3200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,22.709999084472656,22.799999237060547,22.540000915527344,22.540000915527344,14200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,22.1200008392334,22.270000457763672,22.079999923706055,22.270000457763672,1900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,22.469999313354492,22.469999313354492,22.149999618530273,22.260000228881836,2600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,22.260000228881836,22.600000381469727,22.260000228881836,22.450000762939453,9400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,22.8799991607666,22.8799991607666,22.469999313354492,22.610000610351562,1300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.5,22.549999237060547,22.420000076293945,22.43000030517578,2600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,22.6200008392334,22.719999313354492,22.6200008392334,22.639999389648438,800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,22.209999084472656,22.260000228881836,22.139999389648438,22.209999084472656,2600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,22.450000762939453,22.450000762939453,22.139999389648438,22.200000762939453,8200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,22.549999237060547,22.649999618530273,22.530000686645508,22.549999237060547,7000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,22.30470085144043,22.30470085144043,22.139999389648438,22.170000076293945,1892,0.0,0.0,0.0
