Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-05-19 00:00:00-04:00,33.89261044012725,34.13355255126953,33.89261044012725,34.13355255126953,17000,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,34.04118832812819,34.04118832812819,33.82032601252483,33.89662551879883,56000,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,34.00504988774397,34.13355255126953,34.00504988774397,34.13355255126953,31000,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,34.16567770998754,34.270084013886816,34.14961449467725,34.225914001464844,16600,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,34.250009415512196,34.34638564960264,34.250009415512196,34.342369079589844,20000,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,34.46684680939816,34.52306651595159,34.450783598419434,34.49094009399414,18600,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,34.54717586288629,34.55520900398269,34.45882969329981,34.51103591918945,87000,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,34.59536776220964,34.61946105957031,34.498991509021096,34.61946105957031,14800,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,34.607397122190335,34.70377332723255,34.58731734192373,34.69172668457031,65400,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,34.635515709143846,34.76803493932982,34.607405847929705,34.73590850830078,22200,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,34.63953766159828,34.79615020751953,34.63953766159828,34.79615020751953,13600,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,34.739913044223535,34.85636901855469,34.739913044223535,34.85636901855469,13000,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,34.86441612359085,35.097328186035156,34.84835290579343,35.097328186035156,16600,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,35.16559013827376,35.29007623085528,35.16559013827376,35.23787307739258,26800,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,35.270008417211336,35.386464463191196,35.233865406650594,35.29410171508789,17400,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,35.290074483059385,35.314170837402344,35.22984125656447,35.314170837402344,9600,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,35.21779231222564,35.229842021531255,35.153542514654305,35.1856689453125,26400,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,35.18567609250574,35.18567609250574,34.97685731455559,35.000953674316406,35400,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,35.04913219999553,35.161571640516485,35.04913219999553,35.153541564941406,14400,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,35.14952070382291,35.241883412256975,35.11338077252997,35.137474060058594,17400,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,35.201737921021085,35.29811416502154,35.14953169672227,35.29008102416992,7000,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,35.31015640028009,35.57920837402344,35.28606310822701,35.57920837402344,35000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,35.60330645745977,35.63542982717427,35.52700694392904,35.63141632080078,16400,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,35.75990584606384,35.77596599314494,35.6836063605797,35.74785614013672,35400,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,35.81365950671328,35.81365950671328,35.69257073470672,35.74504089355469,55200,0.2265,0.0,0.0
2014-06-24 00:00:00-04:00,35.67643951314331,35.80559948412932,35.49077224731445,35.49077224731445,16000,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,35.4059931280049,35.615876818323976,35.4059931280049,35.5997314453125,24200,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,35.60376871392049,35.60376871392049,35.35755716339651,35.5432243347168,29200,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,35.502870720362104,35.59166875331165,35.474617080734134,35.575523376464844,199200,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,35.599735008907366,35.65624228039648,35.555335998535156,35.555335998535156,76400,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,35.6522181658731,35.89035557920379,35.6522181658731,35.797523498535156,9400,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,35.78136485179297,35.81768963178127,35.74503699238962,35.769256591796875,23400,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,35.91052885356365,35.9549278648904,35.90245462636856,35.94685363769531,11400,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,35.89438928415324,35.89438928415324,35.77330049196527,35.7854118347168,16400,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,35.69660741939717,35.69660741939717,35.55533616061506,35.62395477294922,28600,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,35.720833894085914,35.75715868772283,35.648181227395874,35.74101638793945,4400,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,35.43828980915463,35.64010238647461,35.42617846780637,35.64010238647461,64800,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,35.56745247238826,35.62799378671048,35.49076270169239,35.61992263793945,22600,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,35.765218401211214,35.80961740613607,35.74907302856445,35.74907302856445,11000,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,35.80963176302096,35.89035557920379,35.67643469484471,35.797523498535156,11600,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,35.9508963884874,36.0033665558213,35.88228084364711,35.97511291503906,50400,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,35.91053443836855,35.991258246381136,35.60781553919752,35.61588668823242,16000,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,35.64413379080511,35.93070725992452,35.64413379080511,35.89438247680664,16200,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,35.73696371167691,35.86612360961491,35.688527595169575,35.8540153503418,12000,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,35.99528686275037,36.05583124417428,35.983178602348616,36.02354049682617,14400,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,36.00336439541028,36.059871673583984,35.983184984300074,36.059871673583984,23000,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,36.08813262494648,36.10024088891595,36.047767639160156,36.047767639160156,6800,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,35.94686144146539,35.98722642737292,35.866137628482484,35.89035415649414,54800,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,35.88227197651418,35.93070501764886,35.71678420753037,35.87823486328125,17600,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,35.84998511803984,35.89842124384339,35.7208251953125,35.7208251953125,4400,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,35.720824444487135,35.73293270582965,35.58762741088867,35.58762741088867,4600,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,35.50287210502037,35.50287210502037,34.99834060668945,34.99834060668945,18800,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,34.93375745919799,35.02255240420517,34.75616141035269,34.92164611816406,20000,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,34.97411564380987,35.155745707630274,34.84495573456943,35.147674560546875,166600,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,35.03869099446875,35.03869099446875,34.67543089859628,34.74000930786133,194600,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,34.61489057552312,34.865136174919364,34.61489057552312,34.7844123840332,313600,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,34.88128989122954,34.93779717424725,34.55839157104492,34.55839157104492,57000,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,34.64315416343684,35.006417485622514,34.59471802734004,35.00238037109375,10800,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,35.09520687642751,35.20015028159811,35.07502746582031,35.07502746582031,228000,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,35.03062729477369,35.09924283152098,34.94990041676317,34.95393753051758,8000,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,35.14767780047401,35.26069234655022,35.11942416395495,35.21629333496094,12200,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,35.31720864434908,35.38179016113281,35.280883850720386,35.38179016113281,12200,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,35.50690084870418,35.50690084870418,35.143637639659865,35.3494873046875,26800,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,35.53919965873905,35.6360688433223,35.531125430364526,35.595706939697266,14600,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,35.765222880946204,35.78943940324208,35.668353712347354,35.781368255615234,10600,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,35.72485843399623,35.88227197651418,35.72485843399623,35.87823486328125,9800,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,35.97107672175081,36.06794590156063,35.97107672175081,36.059871673583984,7000,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,36.01143289401432,36.039686528606055,35.93070602416992,35.93070602416992,13200,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,36.11638152588808,36.14866919909583,36.06390828302112,36.09619903564453,8200,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,36.168859155279186,36.25765720361534,36.152713775634766,36.152713775634766,31000,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,36.16480984031468,36.1769181011092,36.12444794452787,36.144630432128906,9200,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,36.07601911629504,36.16078003841009,36.01547780008136,36.13252639770508,396400,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,36.213247557716315,36.261680603027344,36.17288566015199,36.261680603027344,37800,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,36.33030745082759,36.33030745082759,36.14464021641627,36.19307327270508,16200,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,36.37874023703095,36.39085158042932,36.23747202487724,36.273799896240234,62200,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,36.33836901699733,36.41909588854899,36.124448196362195,36.189029693603516,120400,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,36.197101112398336,36.36662292480469,36.076012343870765,36.36662292480469,33800,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,36.390843602297814,36.390843602297814,36.261680603027344,36.261680603027344,11200,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,36.06793950457603,36.15673752007576,36.02354049682617,36.02354049682617,8600,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,35.94282183186447,36.08812713623047,35.898422817785104,36.08812713623047,11000,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,35.942829999089916,36.16078492574883,35.942829999089916,36.152713775634766,11400,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,36.16884593891747,36.16884593891747,35.86612710988697,35.96703338623047,19000,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,35.98721007361835,36.027571961768054,35.922628589047086,35.99528121948242,8600,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,36.023552718834864,36.310126270093406,35.97915369602138,36.25765609741211,16600,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,36.34644866069842,36.39084767681495,36.23746813771576,36.30608367919922,24200,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,36.41505996252227,36.45138474634352,36.366623838011904,36.44331359863281,17400,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,36.57247044474282,36.57247044474282,36.394874415876814,36.45138168334961,12800,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,36.37266080114491,36.37266080114491,36.09268283456619,36.112972259521484,18000,0.238,0.0,0.0
2014-09-23 00:00:00-04:00,35.958790910280044,36.104866133412486,35.87763628868853,35.88169479370117,18200,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,35.87763150271779,36.07645797729492,35.87763150271779,36.07645797729492,8200,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,35.92227158436498,35.92227158436498,35.516507751995356,35.55302810668945,19600,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,35.597656862131856,35.82488358242898,35.54896409532595,35.74778747558594,17600,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,35.492150329333164,35.69097366989857,35.46780549865653,35.646339416503906,36800,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,35.51649923314447,35.743725934135384,35.51649923314447,35.52461624145508,9600,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,35.39882613559631,35.39882613559631,35.02958275945068,35.14319610595703,44600,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,35.09856414794922,35.191891171967455,34.74149316472252,35.09856414794922,53800,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,35.26897747751604,35.49214873446093,35.26086356623219,35.47591781616211,27800,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,35.6301286614729,35.654476601659916,35.36232608527991,35.443477630615234,16800,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,35.31362698451236,35.31362698451236,34.94843890435419,35.001190185546875,24400,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,34.87946548144683,35.2933464050293,34.6847005374234,35.2933464050293,136000,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,35.37044003638813,35.37044003638813,34.652239262690145,34.73339080810547,22200,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,34.607587521332036,34.80235237034553,34.412819576587076,34.420936584472656,43600,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,34.368200895833255,34.449355532810465,33.83665118049722,33.8407096862793,26800,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,33.897511419555535,34.28298582760761,33.79607045999106,33.9259147644043,21800,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,33.585058443334226,33.64592361450195,32.8952614253832,33.64592361450195,66800,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,33.25234138005882,33.84475923819922,33.033231657519494,33.69056701660156,34200,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,34.145012050960474,34.22616354334381,33.96241654950148,34.039512634277344,18200,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,33.94620204645009,34.33979034423828,33.94620204645009,34.33979034423828,140800,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,34.51427111009841,34.98901715387147,34.51427111009841,34.98495864868164,101200,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,35.086403855277794,35.155382973192324,34.773963928222656,34.773963928222656,22200,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,35.15131288484132,35.232467493057946,35.10667862425511,35.12290954589844,11200,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,35.20001434284195,35.38666534423828,35.05393910770873,35.38666534423828,17600,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,35.14725271890197,35.346076064590555,35.14725271890197,35.31767272949219,51800,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,35.42318267055512,35.63823699951172,35.41100715555849,35.63823699951172,32400,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,35.83705538378626,35.85734481020604,35.46375346522424,35.7315559387207,86000,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,35.609831671929086,35.95067177527012,35.601714662383586,35.82082748413086,22600,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,36.234712474589244,36.299633079789416,36.10486816845645,36.29151916503906,458000,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,36.41324967593579,36.42136668713531,36.22254015727235,36.275291442871094,19000,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,36.190079292585075,36.242827479379955,36.027773131104446,36.21442413330078,40600,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,36.41729948631856,36.47816467285156,36.31991704530495,36.47816467285156,16200,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,36.506572142595985,36.616127014160156,36.43759303473216,36.616127014160156,16800,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,36.62018265086348,36.70133417190774,36.57148988079767,36.63641357421875,23400,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,36.68916151462761,36.7540852076263,36.668875182364566,36.75002670288086,26800,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,36.79872362550949,36.81900996006191,36.745972345061844,36.75408935546875,11800,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,36.67292969847755,36.737853389895506,36.632353939207334,36.721622467041016,44800,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,36.76220469443975,36.80278046084908,36.5836707030922,36.681053161621094,75800,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,36.68916231454114,36.77031693255887,36.62829712496087,36.66075897216797,35000,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,36.64047653173092,36.78655176394807,36.608014681075446,36.77843475341797,37400,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,36.79059857684278,37.05028712994176,36.79059857684278,36.97319412231445,13600,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,36.91233354859826,36.94885080481234,36.7662583322777,36.88393020629883,11800,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,36.90827616398232,36.98537227930594,36.90827616398232,36.932621002197266,12600,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,37.33027619306046,37.334334698582246,37.12333575170683,37.192317962646484,14400,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,37.22072971576213,37.24913306936389,37.17609543214031,37.23695755004883,44400,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,37.26130078935132,37.2937626452937,37.10710852149153,37.20854949951172,25600,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,37.2126103815743,37.28158950805664,37.18014852355914,37.28158950805664,17000,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,37.18825749093079,37.19637140581269,37.03406524658203,37.03406524658203,8200,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,36.63235753126854,36.973200753170865,36.63235753126854,36.96102523803711,92000,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,36.90016593702827,37.212602743024746,36.90016593702827,37.15579605102539,22200,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,37.24099775144675,37.37490053649509,37.22882533384814,37.362728118896484,22800,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,37.31403024194582,37.330261161764795,37.127379307624764,37.20447540283203,15600,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,37.38301001579863,37.46416461638364,37.346492767333984,37.346492767333984,25400,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,37.31810221205179,37.40331225005083,37.09898935902603,37.15579605102539,20400,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,36.75003333159995,37.11116292578005,36.75003333159995,37.070587158203125,10600,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,37.00160690112488,37.0056623107445,36.56338119506836,36.56338119506836,19800,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,36.66887857287702,37.01377721055972,36.628299713134766,36.628299713134766,26000,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,36.44164164769166,36.48222049955635,36.04399490356445,36.04399490356445,13800,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,36.23876693950238,36.28340120879702,35.65041061986567,35.80459976196289,25000,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,35.58143228889708,36.23065381682803,35.58143228889708,35.58954620361328,45400,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,35.71127072303835,36.37266456216719,35.71127072303835,36.33614730834961,30400,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,36.65669736978255,36.79465866088867,36.413239727766204,36.79465866088867,118000,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,36.94478034355698,37.200410320102286,36.94478034355698,37.12737274169922,53600,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,37.22881150514337,37.29779057640096,37.10708118291057,37.289676666259766,79400,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,37.43982225529012,37.50474594541166,37.40736350596128,37.41141891479492,20200,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,37.46418258944983,37.48446892752964,37.42766222773343,37.43172073364258,12600,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,37.525043155065504,37.58590525751211,37.49663980867956,37.5209846496582,12600,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,37.488504877112895,37.630521541153925,37.47227395897519,37.56965637207031,22400,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,37.529099659563556,37.529099659563556,37.4317171970755,37.44388961791992,23000,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,37.443878696644916,37.47228203557504,36.98942527376286,36.99348068237305,19000,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,37.19636559276944,37.19636559276944,36.83523607017805,37.0827522277832,37400,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,36.944789327172714,36.944789327172714,36.30368188259986,36.35643005371094,48000,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,36.44570367235713,36.506568860301456,35.85328890754536,36.039939880371094,50200,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,36.40107345581055,36.490341995292326,36.210363957050824,36.40107345581055,50600,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,36.721636666824615,37.07059390380338,36.721636666824615,37.04219055175781,22000,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,37.151731708550955,37.151731708550955,36.65264397929504,36.73785400390625,23800,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,36.60802749281188,36.60802749281188,36.348338788149604,36.461952209472656,45600,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,36.81495450296797,36.920450872261945,36.096750773774254,36.29557418823242,91400,0.0,0.0,0.0
