Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-18 00:00:00-04:00,22599.12401574803,22893.38344303642,21445.62706077756,22422.568359375,5048,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,23058.166182142017,25070.90044306406,22775.677163065237,24988.5078125,7276,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,25694.732699443757,25871.28835244039,24023.339184408935,24929.658203125,4352,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,23811.468460133652,25494.63207347973,23576.06096176357,24823.720703125,3270,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,26012.53251940872,28354.837483826068,25671.191594945893,28142.970703125,5930,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,27436.7461982928,28166.509503438298,26789.37552437341,27707.46484375,3504,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,27613.302153916316,31120.874209273123,27248.42049715101,31050.251953125,5251,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,31226.805790368693,31956.56906176065,29520.101365339116,29849.671875,4306,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,30285.17438171012,30956.085745782206,27825.16604677914,28778.56640625,4766,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,29261.155466935954,31026.71191103909,28484.310631530574,30414.65234375,4052,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,30061.540904582846,30909.007993513922,29437.710964119695,30226.326171875,2691,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,28578.474166228993,28660.866801798846,27189.56973805147,28013.49609375,3935,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,28566.698952158506,29520.099288015463,28484.306330541236,28543.158203125,3123,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,26553.968907828283,28366.606856323655,26495.11702638363,27966.4140625,3229,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,28201.819988631556,28602.01275975571,26624.58965537754,27825.16796875,3556,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,26483.34413457156,27154.255519314036,25671.18824777803,25824.203125,3407,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,26612.817446580575,26965.928690896104,24376.446232582206,25235.68359375,4256,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,24682.483284462036,26777.61062095905,24505.92761003813,26624.595703125,4117,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,26506.885141671966,28131.196930992897,25930.136752710187,27754.544921875,2804,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,26624.59000322377,27307.271798178226,25765.35257164316,26812.916015625,3050,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,29096.369573934186,30014.458905150557,28295.984003130172,28437.228515625,3728,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,28472.540249338457,29696.659383663053,28248.903099798386,29190.533203125,2407,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,29190.531531201097,30179.24308306436,28613.783125947528,30085.080078125,2005,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,30085.078825577446,32074.272222104282,29437.70819357167,30320.486328125,2420,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,30155.704720711034,31003.1718323001,29072.830078125,29072.830078125,2174,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,29119.912253802126,29308.238282929386,26706.985005609145,27377.896484375,2804,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,28507.84792214573,28884.499917814046,27154.254812712716,28531.388671875,2277,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,27907.565163116997,28201.824601783348,26601.053255438386,26648.134765625,1955,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,27248.42100058839,28578.473515951882,27095.406109440377,28131.19921875,2172,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,28496.080418756777,28496.080418756777,26624.590626694684,27130.716796875,1979,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,27954.646941154235,28366.610159234402,26954.1648401024,27731.009765625,2196,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,28637.323275696996,29072.827164394403,28095.88600866779,28813.87890625,1820,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,28496.081487146846,28778.570522954993,26742.29538983793,26871.76953125,2594,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,25965.44746361775,27036.551597429727,25800.662212262065,26589.27734375,1537,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,26577.512245377948,27130.719984763582,26518.66035820926,26977.705078125,966,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,27366.1278058191,29225.84745885971,27307.27591806465,28766.802734375,2730,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,28625.55573770492,28919.81515112705,27989.955404713117,28719.71875,1225,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,28496.081222758206,29661.348484655384,28119.429178508613,28860.962890625,1506,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,27825.169696514422,28472.540395883414,27519.139911358172,28154.740234375,2192,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,28272.446877237624,28825.654622129452,27589.764979286007,28766.802734375,2214,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,27813.40279706587,28060.580731360573,27424.98032888848,27942.876953125,2048,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,28637.322773390268,29543.64166099859,28131.196641349256,29202.30078125,2695,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,29590.72903993328,30296.95169005102,29367.091867395997,29990.921875,1544,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,29225.846003192535,30520.587469302554,29049.290348722985,29955.609375,1446,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,30497.04236913986,30591.205371437478,29543.641970876517,30096.849609375,1153,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,30520.5833710225,30744.22050332078,29684.88671875,29684.88671875,1355,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,29166.991960160245,30037.9997910932,29131.68083187918,29932.06640625,1176,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,29884.983852546655,30391.110006804043,29661.346714618972,30273.40625,1202,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,31532.83678887967,33875.14157461579,31473.984909841078,33698.5859375,2412,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,34298.88381083611,36005.58873622088,33816.29828021007,35369.98828125,2115,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,36052.663079303245,36052.663079303245,33557.343271006706,34651.98828125,1855,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,35040.418094180044,35958.507651232794,33357.25390625,33357.25390625,1736,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,34228.254956490055,34910.936795374655,33192.46182163066,34322.41796875,1374,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,34275.32943884642,35605.38171446099,33698.58110694275,33875.13671875,1250,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,33816.28635475852,34546.04958274148,33663.271484375,34181.16796875,1364,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,33286.62321186823,33675.04561851309,32015.42260830325,32603.94140625,1391,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,32686.339651824423,33922.229339776015,32474.472848175577,32580.40625,1229,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,32686.331220859236,33133.60546875,32062.501348801066,33133.60546875,827,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,32439.15897473909,32592.17387556333,30956.0914744426,31014.943359375,1484,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,30602.977305655473,30814.844071617703,29449.48046875,29449.48046875,1774,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,29131.681067425274,29225.84407693614,27071.865234375,27071.865234375,3089,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,27260.191154067852,28225.36199803744,26789.37610822903,26801.146484375,2256,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,26495.119478568136,27401.438536697744,26283.25268575862,27142.490234375,1621,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,27989.952486577644,28225.359992772577,26648.12970126652,26718.751953125,2189,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,26812.91508290055,27048.32259021311,24576.543763431233,24647.166015625,3740,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,23446.59329594017,23481.904430422008,20645.243293714386,20657.013671875,7205,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,21116.055736681465,21739.88569991676,20727.633306742508,21210.21875,2756,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,21151.366167091837,21539.788584183672,20127.34343112245,20186.1953125,2960,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,19927.247744780478,21975.293289725432,19574.136443927902,21916.44140625,4059,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,22010.602610518294,22034.143361973394,20715.861280487807,21233.7578125,2978,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,21657.490782756664,22069.45392264606,20715.860748723768,20751.171875,2992,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,20821.794127552468,21351.461021695974,20303.897608834373,20751.171875,2387,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,21257.297572209285,21492.705075777496,19432.889419555664,19585.904296875,3610,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,19491.744044117648,20245.048161764706,19173.943869485294,20009.640625,3018,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,20139.112253475363,20162.65300420999,19068.00809504973,19527.052734375,3038,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,20127.345096982757,20657.012073219146,19456.43359375,19456.43359375,2318,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,20103.80392068418,20551.078246788395,19974.32977365401,20386.29296875,2524,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,19797.772814388216,20810.025169939578,19468.20228002266,19479.97265625,3036,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,19126.865131983126,19209.25778178244,17796.812356651375,17961.59765625,5081,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,17043.5044140625,19044.468330078125,16725.70426269531,18832.6015625,5952,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,18726.669721959177,18820.832737531568,17396.617126999157,17479.009765625,4070,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,19032.698220242273,19185.713110077246,18255.853394926264,18856.142578125,4261,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,18679.5858905982,20657.00897164451,18244.081997748715,20586.38671875,4999,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,20174.424033031384,20174.424033031384,18997.38645817541,19409.349609375,3771,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,19138.630840037127,19279.87534808168,17714.415383921205,17832.119140625,5918,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,18467.719862249265,18891.453396373534,17902.741816750244,18043.986328125,3236,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,17679.107161458334,18797.293033854166,17679.107161458334,18008.677734375,2375,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,18220.542169688095,18797.290597539977,18032.216152430337,18585.423828125,2420,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,18714.90116893797,18879.686462249374,18067.530373786027,18785.5234375,2222,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,19185.712832287933,19997.86877426822,19185.712832287933,19703.609375,2917,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,19691.83499083876,19809.538726587947,18043.982690350163,18067.5234375,3511,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,18408.87138425465,18538.34554360682,17726.189453125,17726.189453125,2174,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,17655.565772118505,18361.788403003247,17455.469360034498,18126.380859375,2281,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,18420.64127193415,19268.108474221215,18373.55976069598,18656.048828125,3357,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,19303.413212913714,20056.71714317376,19091.546482528072,19915.47265625,3465,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,19150.40034281288,19856.62285084532,18714.89646285955,19232.79296875,2470,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,19421.124133235426,20268.591368140245,19126.86467667125,19786.005859375,2186,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,20044.952456234874,20598.160186970657,19185.714917006957,19456.43359375,2996,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,18479.49330284718,18597.197081846203,17949.826297351556,18138.15234375,3888,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,18385.328359273142,18773.75078939863,17737.957642397327,18055.7578125,3242,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,17867.432104316547,18244.084164486594,17361.305898463048,17996.90625,2790,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,18185.23373484532,18255.856001776756,17596.71484375,17596.71484375,2589,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,17314.224510203632,17384.846771971967,16419.675861138046,16690.39453125,6562,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,16619.770587588027,16961.111484925175,16349.051944872359,16713.93359375,3517,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,16725.7063855557,17479.01054366658,16407.90619385267,17196.521484375,3865,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,18126.37745209854,18232.310826818597,17396.61420402704,17737.955078125,4839,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,18020.445962664253,18244.083110470012,17467.23828125,17467.23828125,2211,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,17584.943059189012,18138.150772563768,17384.846652223674,17996.90625,2630,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,17973.365436553955,18302.93598810832,17479.009609222412,18079.298828125,3101,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,18844.3716755065,19562.36460005734,18714.8975415711,19244.564453125,4724,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,19173.93998655657,19715.377211468538,18950.302871919015,19221.021484375,2805,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,19421.119738705696,20268.586781849215,19397.578987507262,20256.81640625,2380,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,19397.581824891236,19656.53012595168,18891.45560009128,18938.537109375,3307,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,18950.306262523118,19221.024923416306,18656.046848508784,19091.55078125,2010,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,18479.4906079509,18773.750012536104,18302.934965199776,18338.24609375,1932,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,18585.42400661571,18691.357392340564,17785.038425583498,17902.7421875,2315,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,18891.454551202787,19680.069787919663,18844.373044533124,19632.98828125,4235,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,19385.80979648227,19715.38033339879,19173.943022750223,19668.298828125,2226,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,19421.122173526423,21881.130982173105,19256.33689447832,21716.345703125,4426,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,21386.77322792796,22304.86255747027,21186.676835591814,21280.83984375,3015,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,21657.490577889446,23552.521003454774,21645.720202575376,23423.046875,4139,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,23446.59150493421,23940.947349917766,22187.161137952302,22363.716796875,3082,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,23211.184379668826,24023.340425407747,22669.74701584288,23634.91796875,3600,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,24164.583317769266,24611.857631493196,22987.54565007471,23140.560546875,4029,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,23799.70281166444,24505.9254470254,23352.42847593583,24211.666015625,3676,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,23858.55308845029,24658.938687865495,23787.93082967836,24152.8125,2790,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,24093.959353885137,24917.885663006757,23175.870038006757,23952.71484375,3021,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,23776.159846058403,25730.042288853303,23670.226460605667,25494.634765625,4328,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,25824.208717251335,26754.068557115897,25506.40851881661,26506.890625,3549,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,26612.81903836885,28766.797757529177,26577.50791182524,28237.130859375,4037,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,28696.17646160397,30555.89585493187,28660.865333882553,29802.591796875,3859,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,28684.409048998103,29755.51336720033,28048.808684350624,28672.638671875,3768,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,29155.221121982373,29873.21405231783,28366.605936204087,29802.591796875,3122,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,30614.750170691954,31215.03938972513,29143.453065218488,29225.845703125,3432,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,29790.8214164728,30873.695999766165,29661.347281513816,30673.599609375,2618,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,30073.307723999023,31638.767578125,29826.129852294922,31638.767578125,1944,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,31956.568095104387,33627.96134354079,31144.412220864164,33404.32421875,2883,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,32756.954828612936,33180.68834418249,31085.561517199698,33168.91796875,2843,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,32309.67670415522,33933.98831988324,31780.00987293956,32133.12109375,2644,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,33757.437530339805,36429.312816039645,33733.89677892395,36370.4609375,3562,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,35111.03619029737,35923.19224029084,33345.47955987679,33792.75390625,2443,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,33274.853830367,37323.86328125,33121.83893832781,37323.86328125,2707,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,35758.404425600085,38877.5542520596,27778.089020545158,28931.5859375,4411,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,29049.28743889665,33686.815498428776,28978.665184182963,31603.458984375,3724,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,32156.663784067085,34228.249737945494,30026.22595649895,33686.8125,4437,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,31980.11627869898,32603.946298121522,29002.210714285713,31721.16796875,2864,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,31262.118243243243,31544.607263513517,29214.072846283787,30920.77734375,2019,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,30261.636138275786,31615.229353328963,28496.079770815122,30296.947265625,3107,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,31097.332501612673,31521.066025480217,29249.383522523654,30791.302734375,2748,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,30673.60586712496,33851.608009919946,30602.98359728507,33816.296875,2966,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,32545.094614078862,33286.628415412306,31262.123433994017,31473.990234375,1854,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,30320.486865270574,32109.583916326912,29673.11622179624,31756.47265625,2018,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,32368.533572635137,34840.3125,31956.570418074327,34840.3125,3298,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,35664.234617456896,36770.64981681034,33357.241223060344,34134.0859375,3344,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,34192.945070107395,35570.07917448005,33757.441122570744,34522.515625,1970,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,35228.73765498992,36488.16796875,34934.478235887094,36488.16796875,1648,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,35381.756221015115,36476.40137356149,34134.09615467193,34263.5703125,1903,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,35369.982609732826,38901.09568225191,34157.63378816794,38547.984375,4043,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,39795.63457324219,47293.36282617188,39666.16045898438,47081.49609375,4662,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,53990.71164186508,56497.80158730159,50235.96191137566,55615.0234375,5377,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,52401.71762383948,54320.289046275655,47305.14445871763,48176.15234375,2721,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,49000.07522176421,54143.72952681128,48646.96394224153,53449.27734375,2292,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,58557.626714465776,60617.44272954748,52437.03055536583,59240.30859375,5037,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,55909.289406270946,56650.823139448854,47705.3368344455,52695.9765625,3690,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,49565.056614706205,49565.056614706205,39230.6658030909,39913.34765625,4495,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,41702.444149832314,47940.74372629608,41678.903396713584,46940.26171875,3829,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,44539.10517723881,44915.75722947761,38253.724055503735,41007.9921875,3342,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,39548.46540017336,43715.178719120195,37771.138532487,40737.2734375,3029,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,39254.19858262317,43585.69635725745,38795.153981507035,42644.06640625,3109,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,44903.98330632133,45657.28735130287,34016.38578119755,35063.94921875,5895,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,35970.27558739765,37053.1503760235,32297.917608579566,33062.9921875,3298,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,31273.88920130241,32074.274773635327,28013.49503165214,28354.8359375,4592,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,28660.85753388217,33227.76214297715,28519.61306143593,32839.33984375,6904,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,30438.192888349517,31956.571419902913,29178.762633495146,30308.71875,2789,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,27836.941865074412,30897.2399136661,27566.22319154515,29461.25390625,4082,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,29967.376230161582,31473.98430457662,29096.36843714039,30685.369140625,3231,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,30426.42280688317,30626.519204452616,26895.309908598858,27013.013671875,4063,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,27271.960214728762,28354.834767924727,27271.960214728762,27989.953125,2258,0.0,0.0,0.0
