Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-09-28 00:00:00-04:00,40.440877797183454,41.018088703048065,40.332651612445936,40.90986251831055,28100,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,41.00906474272431,41.30668756336348,40.90083513481204,41.07219696044922,79800,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,41.144329742115104,41.270594125855894,40.40477825982208,40.954933166503906,62700,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,40.756528068292155,40.85573681136729,39.584068298339844,39.584068298339844,139100,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,39.21429975247018,39.68328443593041,39.11509099090866,39.331546783447266,80600,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,39.47585061531594,40.17030852544859,39.41271839079917,40.08913803100586,94000,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,40.44989651140242,41.00005174886247,40.38676428157407,40.72948455810547,100700,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,40.72045857185847,40.86476127258627,40.51302021414248,40.76555252075195,140400,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,41.07221097721705,41.47806354427433,40.90986995039413,41.30670166015625,135500,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,41.35177773439317,41.613327435609094,41.20747504414429,41.568233489990234,69400,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,41.76665024776555,42.055255623208765,41.56823276198053,41.75762939453125,62000,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,41.73957955131588,41.83878826669113,41.405880323600805,41.70350646972656,74700,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,42.181522654647154,42.452089780809025,41.99212601037862,42.434051513671875,62100,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,42.181522329223206,42.57835388183594,42.14544579522723,42.57835388183594,56300,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,42.29877853393555,42.443081260821685,41.97409653832964,42.29877853393555,78100,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,42.35289125958729,42.885008227067324,42.20858852809008,42.81285858154297,77500,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,42.88499546803771,42.88499546803771,42.16348202521444,42.45208740234375,96000,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,42.37093274821481,42.885011483234535,42.01017761230469,42.01017761230469,91600,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,41.98310833161695,42.497186942336704,41.586276745931784,42.325828552246094,96600,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,42.47012783931055,42.48816610635908,41.6584230243648,41.739593505859375,131300,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,41.82978687206456,42.40699768385235,41.28864915567764,41.36981964111328,127400,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,41.47806132670247,41.57726666850236,40.84673552730518,40.92790603637695,86700,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,40.810661987316394,40.810661987316394,39.566048570012825,39.575069427490234,89300,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,39.88168236530841,40.612212995266574,39.88168236530841,40.558101654052734,43400,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,40.38676028483942,40.567139540976314,39.27743250420251,39.3405647277832,121600,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,39.394669704673284,40.0259952233627,39.02489387008262,39.557010650634766,101400,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,39.331546829849366,39.953851643403866,39.09705276761856,39.926795959472656,81800,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,40.152264915976495,40.60321128281301,39.971885681152344,39.971885681152344,94700,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,40.37773232927065,40.88279342651367,40.26048532732281,40.88279342651367,65400,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,40.59418894291419,41.045135293244236,40.46792451529339,40.891815185546875,75100,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,41.207475216124756,41.811745099371514,41.207475216124756,41.76665115356445,54200,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,41.721550488219265,41.97408275769669,41.57724780870956,41.775665283203125,32700,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,42.16348484382969,42.352881490148,41.78469155119307,41.99212646484375,51400,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,41.94703680033891,42.118398651326814,41.36982590120739,41.45099639892578,74100,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,41.59529183013103,41.91095635055123,41.3247246986621,41.80272674560547,96900,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,42.13643103059667,42.62345050836513,42.01016659412159,42.46111297607422,33000,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,42.280739842955064,42.3438720703125,42.01919007793234,42.3438720703125,69100,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,42.35288202548757,42.35288202548757,41.82076517402372,42.00114440917969,49800,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,41.65843496939561,41.65843496939561,40.89182732247994,41.19847106933594,51600,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,40.98201121079515,41.018087751687034,40.70242662000379,40.94593811035156,46300,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,41.441958871392316,41.80271378804534,41.252562282115974,41.38784408569336,58100,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,41.38785790903763,41.45099012654893,41.04513769937069,41.36981964111328,62000,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,41.47805477167867,41.784698486328125,41.33375204951707,41.784698486328125,45000,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,40.22441134454482,41.31570408018346,40.22441134454482,41.0180778503418,20600,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,41.00005526201337,41.0180935350026,40.59420272087753,40.972999572753906,83400,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,41.30669338366609,41.82979290760569,41.30669338366609,41.69450759887695,38900,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,41.604325970600954,42.16349867960372,41.604325970600954,41.87489318847656,62300,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,42.03722665517657,42.23564418484849,41.46903319140129,41.47805404663086,34300,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,42.17250510462893,42.416016569385484,41.36982107660618,41.8838996887207,94300,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,41.847831306219675,42.118398484056996,41.79371649447288,41.89292526245117,46900,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,41.550184715632604,41.7756578271524,41.16237068858282,41.53214645385742,46600,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,41.514110671507254,41.70351071123523,41.108261798889664,41.613319396972656,33800,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,41.90194511903318,42.145456625410034,41.88390684739987,41.974098205566406,53300,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,42.18153619773332,42.21761274359059,41.901948128012634,42.16349792480469,41200,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,42.48816245540008,42.8759765625,42.370915449883334,42.8759765625,47100,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,42.64148923943715,43.02930340736257,42.64148923943715,42.86696243286133,39700,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,43.03833209678514,43.34497583328377,43.03833209678514,43.16459655761719,77400,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,42.86696899005657,42.94813948972353,42.60542266041719,42.704627990722656,90000,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,42.88499366064055,43.09242855168189,42.569332617848815,43.02027893066406,115100,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,43.25477008281673,43.651605045331706,43.25477008281673,43.5704345703125,61800,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,43.73278884465404,44.02139430144279,43.59750353158812,43.99433517456055,77500,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,44.066477667828146,44.40919785556189,43.994324600748364,44.400177001953125,179400,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,44.43828308237543,44.637840270996094,44.43828308237543,44.637840270996094,20500,0.282,0.0,0.0
2009-12-28 00:00:00-05:00,44.74668989815392,44.801113008824686,44.401995202740075,44.5743408203125,48400,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,44.62876600019043,44.63783536492988,44.41106318348609,44.43827819824219,45900,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,44.31128845075745,44.43828379498616,44.20243875883074,44.36571502685547,106000,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,44.510839379791264,44.52898156786091,43.96658757877606,43.9847297668457,100500,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,44.51082854222175,44.84645028912111,44.02099996441119,44.82830810546875,83600,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,44.84645333557451,45.109509826001776,44.71946150164906,45.082298278808594,90000,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,45.00066488627782,45.45420917505664,45.00066488627782,45.40885543823242,68000,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,45.34536171975684,45.517707312177315,45.091374552706924,45.49956512451172,83900,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,45.354436031610945,45.76262664794922,45.21837133940857,45.76262664794922,51600,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,46.01662804263663,46.06198180402028,45.490518182100054,45.70821762084961,123800,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,45.44514343180507,45.44514343180507,44.75575752797419,45.01881408691406,54800,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,45.20931467628403,45.56307882307767,44.74670082130847,45.52679443359375,41800,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,45.43607249669102,45.63563311523318,45.28186562047151,45.48142623901367,56900,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,45.48141287588283,45.48141287588283,44.637820367520554,44.82830810546875,57900,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,44.946250711876395,45.24559168588934,44.80111663788295,45.23651885986328,76300,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,44.89180747838587,44.89180747838587,44.40197890057531,44.82830810546875,67200,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,44.900895461929636,45.0369601656189,44.07544479487866,44.1298713684082,55700,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,44.14801386516053,44.14801386516053,43.086721542824506,43.1592903137207,67700,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,43.47676425914497,43.585613940757426,43.123000198702755,43.3134880065918,35700,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,43.17741223672197,43.46768028676324,42.87807482398421,43.1048469543457,37400,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,42.92343864032752,43.18649520380079,42.56967458751052,43.1320686340332,41800,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,43.21371485985631,43.31349519300164,42.270341568643516,42.55154037475586,48100,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,42.75109523783262,43.05043273636572,41.72608394593751,41.9619255065918,46900,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,41.970993963009306,42.678522031588145,41.970993963009306,42.66945266723633,59700,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,42.68760848158741,43.40420614324755,42.62411253005132,43.35885238647461,39600,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,43.150220288745395,43.395134716016926,43.01415556461577,43.123008728027344,42500,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,42.73294086781081,42.73294086781081,41.490230560302734,41.490230560302734,66100,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,41.52651544792563,41.52651544792563,40.519646537439414,41.50837326049805,141200,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,41.517449014006104,41.907497420551714,41.18182717358384,41.39045715332031,69600,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,41.95285685621717,42.315693759081306,41.6172349702428,42.06170654296875,75600,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,41.934725201687705,42.11614369870351,41.45396912582534,41.88029861450195,42000,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,41.79866082812108,42.59689661943363,41.61724234454285,42.57875442504883,56000,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,42.097994354262056,42.705745697021484,41.95286027334881,42.705745697021484,68800,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,43.13206161615304,43.540252172322226,43.01413913097786,43.52210998535156,62800,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,43.74889145117605,43.83960240535203,43.522119256139725,43.80331802368164,40000,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,43.82145901376984,44.093584948303125,43.72167869704487,44.05730056762695,98600,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,43.95751505830566,44.3657056420215,43.89401912975748,44.22964096069336,50100,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,44.39292566795997,44.44735224293396,44.093588156276134,44.184295654296875,65000,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,44.10264335914999,44.10264335914999,43.36790386443117,43.41325759887695,110400,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,43.649120395992725,43.966603612589026,43.612839466890996,43.875892639160156,40000,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,43.277200729819,44.03915537065352,43.08671293467756,44.01194381713867,53500,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,44.03915909501901,44.17522379463767,43.79424471186685,44.157081604003906,38400,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,44.31129069238092,45.07324549495241,44.31129069238092,45.05510330200195,111000,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,45.23652520390147,45.49958183124019,45.200244275516965,45.32723617553711,149900,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,45.417936756605506,45.73541645821181,45.34537145063945,45.42700958251953,50800,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,45.47234674426724,45.608407940923314,45.254643985242375,45.45420455932617,43800,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,45.73541742523063,46.17082311130999,45.69006367550924,46.14360809326172,103000,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,46.20709954846262,46.26152611900534,46.06196548728435,46.107322692871094,97900,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,45.9712539002217,46.41572540910634,45.92590015894532,46.170814514160156,69300,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,46.20708910114388,46.61527963725087,46.20708910114388,46.597137451171875,32400,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,46.40665472615047,46.715065002441406,46.26152068202936,46.715065002441406,85600,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,46.887406996933244,46.896479820394966,46.56992738113883,46.79669952392578,73300,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,46.70600034768976,46.70600034768976,46.170817857232954,46.52458190917969,40700,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,46.70599272517603,47.0416145324707,46.52457431627382,47.0416145324707,102300,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,47.15047247476929,47.48609434100942,47.123260919748695,47.286537170410156,51100,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,47.340969827443665,47.37725421496769,46.95999413925029,47.068843841552734,49300,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,46.579010009765625,47.24118790032406,46.48830251092519,46.579010009765625,44700,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,46.22524536834416,47.20490295342397,46.22524536834416,47.14140701293945,143000,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,47.268390215159435,47.622154235839844,47.10511398095793,47.622154235839844,51700,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,47.449814088613785,47.504237199420615,47.22304189953466,47.322818756103516,54500,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,47.62215580813104,47.68565173905372,46.91462774341051,46.95090866088867,61700,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,47.05070660256523,47.2956210537392,46.6697308742524,46.959999084472656,36700,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,47.16861275796708,47.458880867348455,47.16861275796708,47.440738677978516,26700,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,47.51329950787589,47.64029135200808,47.16860488789692,47.50422668457031,28600,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,47.33188475414317,47.6130834737373,47.25931600317624,47.27745819091797,34400,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,47.60400619198269,47.94870080626063,47.43166061497781,47.75821304321289,45800,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,48.0394218092503,48.5111083984375,47.9305721225976,48.5111083984375,50400,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,48.29340821757236,48.66531447933012,48.25712383587182,48.556461334228516,210000,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,48.52923823323499,48.52923823323499,47.94870210520931,48.18454360961914,66700,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,48.05756470038716,48.284336902707,47.658446870001164,48.238983154296875,35600,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,48.36598050057211,48.6834602355957,48.22991577969366,48.6834602355957,29800,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,48.76508565328129,48.910219702893755,48.68344753410748,48.7741584777832,71300,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,48.71065713794681,48.91021427133488,48.52016936778481,48.86486053466797,34700,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,49.136991702991274,49.58146667480469,49.127922338789176,49.58146667480469,71000,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,49.51797785594277,49.771961613300505,49.46355128210789,49.563331604003906,62200,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,49.41820240200584,49.5270521001287,48.47482912422237,48.85580825805664,69000,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,48.610875935471114,48.801363702084224,48.01219762592402,48.538307189941406,53400,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,48.82858809224141,49.2277058885245,48.728807778103416,49.19142150878906,54500,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,49.25491596658943,49.31841189908846,48.846725357475094,49.20049285888672,25500,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,48.77416347602075,49.83545567376973,48.48389534704997,49.78103256225586,87200,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,49.844522838964835,50.33435154858003,49.699388790960555,50.30713653564453,48300,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,50.37969896493083,50.57925609321569,50.21642274889072,50.2799186706543,43300,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,50.080366354676514,50.234573233195306,48.78322923534909,48.910221099853516,57400,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,49.146076004168805,49.30935228008454,48.69253156224053,49.06443786621094,50000,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,49.436337057287126,49.84452768834605,49.390983311673686,49.826385498046875,129200,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,49.853601073437346,49.93523920623223,48.79230880737305,48.79230880737305,59100,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,49.01000788669279,49.672182310727635,49.01000788669279,49.59961700439453,90100,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,48.991864340304,48.991864340304,47.84893398007559,48.13920211791992,101300,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,47.69472497768015,48.238976807533305,47.041620013641385,47.6312255859375,139500,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,47.35908716578959,47.8035620290116,43.77608709459021,46.12544631958008,250400,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,46.03475152144141,46.152674021307554,44.08450943248465,44.83739471435547,172700,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,47.05068961671854,51.55892153584957,46.58807590502333,47.195823669433594,80300,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,46.66972595959734,47.64938020085862,46.506449676008856,47.068843841552734,114400,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,47.30467659871023,48.21176528930664,47.29560377405377,48.21176528930664,76800,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,48.13012483114932,48.59273851836693,47.594942391279524,47.68564987182617,112500,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,47.386321767629525,47.386321767629525,46.07104227857317,46.497371673583984,66300,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,46.715075024860994,46.959989425660545,45.4632914630864,46.5155143737793,312900,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,47.07789919208067,47.28652915249074,45.69005129678221,45.79890441894531,107400,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,45.43607432418826,46.06196429805997,44.68318902232897,45.47235870361328,122100,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,44.34756844936634,44.53805625646841,43.449552524302916,43.603755950927734,207100,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,42.8145899699506,44.628767481725895,42.58781778097869,44.42920684814453,114500,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,44.16614472700507,44.69225780021919,43.9847297668457,43.9847297668457,130800,0.0,0.0,0.0
