Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-01 00:00:00-04:00,1765.3909965210878,1772.3276527123494,1619.3348797308631,1634.3643798828125,154973,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,1690.2436246931802,1784.2744809452697,1677.1409846394724,1780.80615234375,96128,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,1734.1762584161922,1753.4448835097055,1646.6966534491005,1700.6488037109375,90465,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,1758.839874119076,1791.9819290156881,1740.3420431846764,1767.318115234375,81043,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,1689.0873073137027,1791.9817927804006,1624.3447863590081,1638.9888916015625,94213,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,1577.3293469208395,1667.506591796875,1502.9525131827895,1667.506591796875,157593,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,1611.242331848273,1672.5165314850983,1549.1973402235244,1664.80908203125,101988,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,1612.398142497525,1668.6625379687769,1534.1675901849374,1559.216796875,147278,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,1591.973935704353,1615.4816834190817,1550.7390281913192,1579.6419677734375,94975,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,1648.6232383317463,1714.9073445337883,1622.4179596600559,1703.7315673828125,166758,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,1724.5418294096294,1736.873795679231,1621.6473313162817,1628.5841064453125,93725,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,1602.7638309474544,1616.2518653082154,1511.4306402683826,1527.6162109375,150020,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,1541.4897128413818,1570.007249007681,1502.9524700203472,1535.32373046875,85783,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,1477.9035134055398,1520.6798837294216,1331.4619657929961,1377.7066650390625,256228,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,1333.388790972836,1336.4717237938175,1257.0850863932303,1308.7249755859375,198215,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,1326.0667183775345,1366.5308285082835,1262.094863601938,1266.333984375,127780,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,1194.654463884612,1288.2999119143271,1137.6193945868447,1254.7725830078125,214653,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,1218.1625000420238,1237.0457290830805,1153.4198492645173,1161.5126953125,149345,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,1197.737318947326,1212.3815400605422,1148.4097009812622,1186.1761474609375,119320,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,1233.9625336372642,1279.8218280125548,1220.089103021242,1256.3140869140625,97243,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,1179.2395939443384,1192.3422325780098,1030.8712136604918,1033.1834716796875,256428,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,1010.0613244185266,1046.286315122492,979.6168622877532,980.0022583007812,210945,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,1012.3734972564688,1096.3846463108632,984.2412371739671,1064.7840576171875,268903,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,983.4704906327585,1043.9739541369217,970.3678507208856,990.7926025390625,172473,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,1035.8810511423499,1053.608206552197,982.6997025191413,987.32421875,133810,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,1003.8952125245381,1061.701078888715,999.6560921365647,1056.6912841796875,141125,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,1167.6784710204215,1211.6109048246756,1157.273368295528,1178.854248046875,204308,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,1183.8641205209285,1183.8641205209285,1053.2227761399092,1055.5350341796875,168180,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,976.148548462331,1030.8714313766427,952.2554653648908,1023.5493774414062,158535,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,1058.2326969394448,1087.135628660626,1025.4760409887729,1035.1103515625,127083,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,1059.774329671917,1106.404423698751,1034.3397222385213,1074.8038330078125,116338,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,1043.5884964791235,1073.647616671686,1021.6223384680582,1048.2130126953125,112280,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,1067.86703570127,1120.6629884751314,995.802343664994,1000.812255859375,247933,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,944.9333221999698,968.8264045280614,930.2891559978574,949.9431762695312,166320,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,969.211773989899,988.8657937232895,951.0992794374023,953.796875,138373,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,953.796830363011,967.2848663479425,940.3087943780796,956.8798217773438,76728,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,963.4310882170304,1050.9106780696704,963.4310882170304,1041.2763671875,89085,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,1083.6673300834593,1105.248092275168,1030.8712596495295,1057.0765380859375,127815,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,1076.345314285585,1080.5844351840872,1044.7448407645736,1079.04296875,97560,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,1052.067008892174,1069.7941688270146,990.4074039754167,995.0319213867188,88605,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,973.0654355423895,1067.4816857237304,973.0654355423895,1056.305908203125,137180,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,1127.214380320198,1203.903471904476,1125.6729140905995,1183.0933837890625,195885,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,1213.5380295667485,1225.4846010860285,1159.2004812803414,1160.7420654296875,114420,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,1190.4154187516228,1228.567265992744,1170.3761228543704,1181.16650390625,101068,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,1142.2439011686272,1187.7179201512577,1115.6532260382066,1182.7080078125,97283,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,1135.6927164413833,1156.1174103143999,1109.1019219190764,1129.5267333984375,118563,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,1119.121735894842,1124.1316490455733,1072.877035092523,1073.6478271484375,117155,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,1132.9951456455588,1192.7278829159877,1119.5071081973972,1181.9375,146013,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,1193.88391856341,1289.8417619822153,1163.439515589241,1285.988037109375,138385,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,1256.314088239675,1310.266226998434,1186.5616567517277,1195.42529296875,155013,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,1168.4492806270232,1245.5237683304856,1157.2733858249533,1241.6700439453125,110285,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,1272.885350489859,1291.3833014901113,1243.9824123079245,1277.895263671875,80048,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,1326.0666555799667,1406.6094760285525,1317.2030184548862,1393.5068359375,160568,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,1347.2621963728318,1483.6840290270354,1327.6081766228926,1464.4154052734375,158480,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,1438.980707238561,1438.980707238561,1333.388679279327,1355.740234375,122125,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,1432.4295418154766,1513.3577618591455,1427.4196290584891,1459.7908935546875,155435,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,1517.2113532499964,1548.0411486517228,1352.657273250747,1450.92724609375,181523,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,1424.3367772508614,1440.137073202574,1308.7250277598232,1314.505615234375,136648,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,1333.3886471403073,1415.4729301095895,1297.5490571354287,1394.662841796875,113673,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,1459.790906891684,1511.4309132859453,1387.340927709399,1506.806396484375,164638,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,1372.6966091020972,1433.5854045091473,1364.9891606907577,1407.380126953125,112903,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,1453.6249182429794,1457.0932467473758,1349.95963583529,1407.7655029296875,133743,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,1443.6052990224944,1498.3281193079063,1376.935791015625,1376.935791015625,123795,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,1361.1354940117496,1425.492620402609,1349.9595992579086,1422.0242919921875,96345,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,1460.946833213711,1467.112815309252,1353.427954096044,1353.813232421875,87980,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,1385.0286602474405,1402.3704217303543,1333.7741677960344,1349.574462890625,80085,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,1359.2087001055993,1480.986302183818,1359.2087001055993,1472.5081787109375,148218,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,1534.9383444776493,1636.6767602703046,1534.9383444776493,1618.564208984375,147425,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,1679.0677355503785,1833.6019869075076,1670.5894949923133,1807.7821044921875,190440,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,1810.0948213904057,1811.2508919384595,1615.4816936395714,1649.009033203125,155608,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,1638.9889813400305,1844.3925675699297,1618.9496845217752,1835.5289306640625,137375,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,1957.306585734243,2013.5709851073125,1878.6906320379233,1938.0379638671875,193823,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,1984.668058263469,1999.3121638838497,1884.471224254051,1962.7017822265625,119270,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,1927.2476660924824,1990.0634466621066,1767.3180976727554,1794.6795654296875,125720,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,1816.645909487777,2017.4250019733481,1802.0018017881998,1993.5318603515625,134978,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,2005.4785286504953,2040.162052691788,1905.6669598243614,1966.941162109375,123493,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,2046.3278623140775,2061.3574830715183,2003.9368896484375,2003.9368896484375,88920,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,1997.3852914584427,2023.2052917480469,1915.6864054792745,1926.8621826171875,103870,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,1866.358811601303,1917.2280243140835,1802.0016801429078,1863.27587890625,114958,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,1884.0858662530322,1950.7553700201388,1831.289911678958,1847.090087890625,107975,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,1864.817233734446,1885.24204383835,1796.2209857177709,1827.05078125,109618,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,1990.4487389191725,2003.5514965324642,1894.491020719071,1913.7596435546875,124350,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,1839.768027191751,1906.4375306783331,1811.2504898096324,1869.8271484375,76758,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,1884.4711667748516,1956.5358576183858,1849.7876483679524,1948.0576171875,87478,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,1998.1564823080691,2034.7668710870985,1966.555889161522,2020.8935546875,95363,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,1915.686422533117,1924.9353375707483,1852.0999699406898,1883.700439453125,131235,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,1882.5442664302109,1899.5006293414792,1813.5626269645763,1840.5386962890625,92715,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,1894.8765720269137,1909.520679539876,1830.9047154473956,1863.661376953125,88083,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,1958.8480513689767,2040.5470551030787,1934.5696348663748,2030.5274658203125,139300,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,2019.7369224603672,2200.0914177748073,1999.312229591262,2193.5400390625,137700,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,2284.102583778582,2292.966103185334,2147.6806408653406,2220.130615234375,123665,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,2175.4274234087407,2195.4668373276704,2000.082963240277,2005.478271484375,119360,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,1908.7497660894292,2013.5711232817532,1879.8468313054807,1917.6134033203125,140878,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,1869.8271551190303,1893.3347802410228,1698.7216950022284,1702.9608154296875,220208,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,1659.4137025774978,1769.2448448280843,1647.467133758799,1699.8778076171875,125878,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,1783.118485739048,1799.6894550924358,1669.0482098179157,1714.13671875,92375,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,1631.6670750213789,1655.1748200851857,1469.0399572089489,1481.7572021484375,191615,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,1518.3675203192222,1551.8949719982502,1479.8302736106125,1498.7135009765625,105673,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,1508.3480535298904,1528.0020760112063,1319.130118452123,1326.06689453125,183300,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,1319.1298675056748,1387.3408391392227,1284.4463465271945,1373.4674072265625,145533,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,1352.6572174774813,1465.186013096488,1321.8274233469403,1420.4827880859375,154203,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,1397.7460640626296,1434.7417289061207,1310.2664620535716,1335.315673828125,137283,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,1353.0427916659385,1382.7164018617827,1318.359268700111,1349.574462890625,137863,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,1420.0973986002605,1483.6838492838542,1418.555932407985,1445.1466064453125,171360,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,1417.3997269790848,1423.5657092780416,1365.3744497923208,1411.619140625,149235,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,1511.816203014193,1516.4407198504314,1423.9513239764533,1445.9176025390625,129103,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,1431.6586702004347,1512.201489767159,1410.463185177279,1447.8443603515625,132833,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,1521.835751930568,1562.6852543573543,1484.0692996076227,1552.2801513671875,124925,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,1506.8062801713334,1642.457429674306,1484.4547251039103,1590.0467529296875,142205,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,1621.26206422377,1635.906171365421,1491.391491916179,1497.94287109375,133050,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,1509.5037180894878,1539.5627178536129,1417.3996216096837,1431.658447265625,104405,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,1497.9427903489732,1539.562968744331,1458.634752615092,1481.3717041015625,120993,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,1357.667063904085,1403.9117568684887,1310.2663006581054,1394.662841796875,144563,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,1394.6629392250115,1403.9118549427344,1335.7009986189773,1356.896484375,83078,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,1356.1256539201224,1383.8725178924058,1312.57861328125,1312.57861328125,77533,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,1315.2759983200708,1344.1789292905353,1228.5672054086776,1301.7879638671875,110273,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,1312.1932545319382,1358.4379507268964,1275.968266033823,1356.896484375,83903,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,1358.4379192891558,1468.2690702104067,1348.8036078048356,1436.283203125,126268,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,1375.0087868145258,1449.000340611699,1358.4378193234677,1377.321044921875,86975,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,1406.609531603293,1469.810593885569,1391.1946326268185,1466.7276611328125,96315,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,1438.980792786591,1442.8345175222844,1361.906298072726,1385.7994384765625,98325,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,1374.238001104955,1457.8637412914866,1371.1549513429925,1433.5853271484375,83663,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,1387.7261340646746,1441.292877931782,1368.0721167534296,1402.3702392578125,82835,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,1355.7401232978702,1384.6430547292318,1334.1593619141834,1348.803466796875,86390,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,1363.0624126297087,1444.37590608744,1349.5743767813765,1436.66845703125,115070,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,1484.4549249078088,1494.8599118991267,1428.9611905286968,1451.3128662109375,62863,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,1450.5416710972586,1456.322257021615,1420.868067249355,1431.658447265625,38848,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,1412.3902238699807,1414.3170863854923,1312.5787690877523,1343.4085693359375,113305,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,1344.5645024946375,1373.8528332607352,1329.5349999297437,1339.1693115234375,65498,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,1352.6572584069293,1367.3013640195131,1294.4659967034838,1329.534912109375,64818,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,1379.2482173121273,1393.8924435483846,1349.959882445972,1362.67724609375,61300,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,1359.5939129142716,1391.1944998424228,1331.84716796875,1331.84716796875,47805,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,1379.6334978231985,1395.819189253608,1368.0723232604344,1382.7164306640625,81780,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,1344.1788362295313,1364.6036432650596,1292.9243558995863,1310.26611328125,131933,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,1290.9977846635434,1302.5589588545602,1261.3240571973954,1275.5828857421875,100690,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,1307.1834986980923,1314.1201562928763,1252.0751635155502,1272.88525390625,87275,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,1253.6164550555743,1292.5390936127792,1248.992056506192,1269.416748046875,69715,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,1253.2311572246172,1286.3730912686003,1242.440658897874,1285.6024169921875,83508,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,1310.266408315238,1310.266408315238,1271.7291610118486,1275.5828857421875,72155,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,1275.19747396248,1286.7586480103835,1256.31424653884,1257.855712890625,78633,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,1207.7574074823538,1210.455062060641,1114.4973318104053,1116.4241943359375,165918,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,1100.623760761802,1113.3410048008266,1042.0471002526826,1055.9205322265625,133793,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,1042.817956506106,1114.8825398477534,1041.6617684999637,1081.7406005859375,130203,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,1071.7209768558794,1120.277936774188,1041.2765720012305,1118.35107421875,102935,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,1097.1554226580402,1127.9852189521184,1071.335421219214,1089.833251953125,91580,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,1092.5308041339615,1109.8725629297387,1050.1398381887284,1105.248046875,91745,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,1106.4044212875986,1111.4142165198632,1083.2820723269647,1090.6041259765625,59588,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,1119.506999950523,1161.8979706887528,1109.8726884191071,1145.7122802734375,112935,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,1141.0876644271234,1148.0243203688258,1098.3113058364404,1143.0145263671875,95463,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,1141.0877279874635,1161.8978145780438,1125.6728316083186,1126.0582275390625,43815,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,1144.1708600808054,1198.893798828125,1142.6293936948978,1198.893798828125,73415,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,1212.3817167979741,1256.3141513293276,1204.6742680168127,1255.1580810546875,85243,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,1271.3436724566996,1358.4378685426898,1266.719273680782,1356.1256103515625,160615,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,1349.5744514218238,1372.696799869213,1300.2467041702525,1369.9991455078125,104960,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,1385.7990103202544,1398.9016468521531,1341.0957936764444,1350.7301025390625,76918,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,1310.266523595383,1378.8627827881282,1300.2468148936766,1374.623779296875,83738,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,1373.8528554738916,1483.6840094178071,1358.4379566747455,1478.288818359375,129545,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,1553.8218006949019,1723.3856825418861,1551.5095424211747,1719.917236328125,233465,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,1682.5361869919805,1716.0635205101617,1631.281579153415,1672.5164794921875,134915,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,1678.2971079936958,1760.7667931086269,1647.852706364218,1754.9862060546875,106488,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,1776.5669576312948,1808.1675449180302,1596.5979801736162,1599.6810302734375,125375,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,1596.5979716536178,1689.0873572406506,1593.1296432153713,1649.39404296875,93928,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,1615.8666602028047,1692.170477018595,1586.1930516686143,1688.7021484375,82990,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,1682.150752090597,1723.7709298420555,1638.2183161070932,1686.7752685546875,72930,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,1648.2379906487688,1796.6063816444198,1627.4277845798938,1781.962158203125,99930,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,1791.2112120821264,1821.6557316127385,1723.3857507442383,1743.425048828125,80520,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,1733.7907554942535,1828.2070126311291,1733.7907554942535,1785.8160400390625,93340,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,1728.7810758936444,1788.12841796875,1680.224116884429,1788.12841796875,64685,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,1729.1662505108177,1743.039564788763,1691.3996794032448,1704.5023193359375,79078,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,1753.4447434230256,1781.9622827618234,1668.6627997849891,1779.6500244140625,120240,0.0,0.0,0.0
