Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-10-11 00:00:00-04:00,55757.83029753322,57680.514100896435,55656.63641314569,57651.6015625,914,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,57579.325637335525,57998.557483552635,56654.124321546056,57680.51953125,865,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,56957.70305696081,58056.37956262807,56148.15194752177,56437.27734375,847,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,56133.68956369902,56162.60210017273,53791.774109328886,53878.51171875,997,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,54847.08537379743,55035.016873496796,53574.933683524854,54095.359375,1201,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,54659.1546010088,56552.925892395244,54066.44755561304,55887.9375,1704,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,56133.69773460101,60166.9971597758,56046.96011255424,59964.609375,2430,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,60109.17022220862,60427.20815989226,58547.89307357982,59039.40625,1392,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,60456.11292055866,61251.20766245984,59183.96133351678,60745.23828125,1959,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,59661.012027573524,61612.608011029406,59400.79922977941,61439.1328125,1007,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,60065.802218794226,61872.83597988912,59747.764276841524,61280.12890625,1187,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,61337.94372860863,62769.114228050596,60036.87963820685,60716.32421875,1315,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,60918.71826628212,62552.27668206045,60716.330497955605,61872.83203125,720,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,60817.516770362854,61236.74852371216,58880.37694454193,59212.87109375,977,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,58446.69333308737,61280.12194878985,58331.043185507675,61222.296875,748,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,61092.194580844196,61453.60131641474,59545.37375260228,59892.32421875,876,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,59632.107178505285,60253.72672000243,58345.49929029026,59516.45703125,1159,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,61381.3142762934,64489.41191392954,61265.66413163717,63708.7734375,1849,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,63275.105452681855,66773.5234375,62783.59218208757,66773.5234375,1471,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,66657.83984888981,66773.48997224506,63781.04303042763,65920.5703125,1855,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,64735.19032751152,66484.39935601283,64547.258778994845,65906.1484375,771,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,67568.61447704081,67915.56500067131,65429.08624798604,67293.9453125,1695,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,66368.7404872277,69982.80825499223,66137.44015009077,69679.2265625,1347,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,69606.9379473907,71153.75879066605,68840.75566053469,70430.9453125,1835,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,70199.65395993357,72830.69535629022,68884.13326175524,69635.859375,1758,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,67221.64395319507,67236.10022071189,64359.30298486548,64474.953125,1163,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,64489.40472043899,66281.98176265699,64171.36685811,64460.4921875,954,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,64258.11987017983,64995.38963696929,63766.60669232018,64012.36328125,623,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,62798.02386444287,63000.411602495864,61077.72809099243,61106.640625,811,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,61453.60315084812,62118.591564148286,60239.27648308259,60297.1015625,927,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,60456.106503248106,61193.37609475113,59704.38064524502,60918.70703125,1143,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,61843.914752509125,62899.2223207497,59212.87396593674,59415.26171875,1733,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,58446.69626630671,59169.509724955074,57666.05773096647,58316.58984375,1445,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,58287.67550037064,59068.31401153632,58099.744006941866,58504.51953125,1003,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,57203.457205927516,58967.122047757985,57044.43824477887,58837.015625,1328,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,58779.19556260692,60152.54125332203,58649.08912874969,59155.05859375,1367,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,59285.15420422202,61930.651209677424,59270.69793643264,60947.625,1477,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,61482.51552026721,62017.39750339674,59314.075048120474,59848.95703125,1067,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,58865.928605369445,61453.600810762655,58692.45337372297,60846.4375,874,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,61337.95541777854,61352.4116882046,59371.90263983419,60268.19140625,699,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,59053.8672459768,59198.429956493266,56928.795401384734,57940.734375,1577,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,57058.90122353269,58779.19746006686,57001.07613995171,58374.421875,1527,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,58620.16820916374,60441.65802281469,57434.75420345439,59661.01953125,1167,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,60803.0564086799,61988.47025212064,60325.99961802692,61352.39453125,906,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,61222.30321091065,61468.059799950905,58880.38748005645,58894.84375,921,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,57940.72411242604,58547.887389053256,55960.21532914201,56191.515625,1743,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,55801.19995086229,57029.982851334644,55700.00606494104,57001.0703125,1302,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,56683.03399825507,57825.07931472081,56538.471299968274,56957.703125,1347,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,59588.74017428624,60326.00988532181,58547.888817530154,58735.8203125,1102,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,59227.338321314106,59487.55118189103,58923.75665064103,59198.42578125,260,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,59082.76912050697,61236.75311829399,58822.55628855955,60629.58984375,516,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,60528.40573065052,63188.35955306268,60253.73658594491,60889.8125,1484,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,62161.959488203735,62711.297734843676,60831.98268054915,62653.47265625,831,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,62942.58799707152,63188.34454184649,58287.66991368681,58620.1640625,1246,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,54384.48779895748,54991.6511396157,53040.0546875,53040.0546875,1691,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,53097.87482902289,54355.57020341031,52750.92438091602,53835.14453125,1355,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,53820.68525865794,54789.255205563684,53820.68525865794,54370.0234375,854,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,54919.364114735945,55338.59590187133,54109.81307750899,54268.83203125,771,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,54413.39510761589,55526.527791804634,53979.70704884106,54572.4140625,789,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,54427.85279984462,54557.95922088011,53603.84546661988,54080.90234375,703,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,52982.22874800061,54601.33096349204,52837.66605018888,53097.87890625,743,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,53126.78389510149,53488.19058826545,52794.28973739065,52881.02734375,559,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,53705.043169070515,54239.92516025641,53170.16117788462,53560.48046875,709,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,54341.125,55049.48230912477,54138.737197392926,54341.125,776,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,54066.44501800619,54413.3954673196,53170.156357279884,53690.58203125,654,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,53040.05488820375,53314.72401954086,52317.241384685025,52895.4921875,1065,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,53444.82755591257,53994.16578883783,53126.789631587424,53285.80859375,1011,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,53126.79317125682,54080.90700780184,52924.40538774727,52982.23046875,847,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,52100.40082332732,52360.61370202318,51579.97506593559,52071.48828125,851,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,54124.26791433147,54427.84954526121,52779.834977356884,54167.63671875,1048,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,53690.5848032909,53965.25392317849,52895.489982563646,53372.546875,851,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,53285.80572789012,53531.56229256026,52461.79842281965,53083.41796875,908,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,53199.07604990456,54225.471267171735,52635.28149394089,53011.14453125,1482,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,52722.0134319803,53647.21465480638,52201.58774414062,53199.0703125,1301,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,53271.35496862365,53791.78068880559,52519.62892836085,53632.76171875,1031,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,52476.259566549146,53170.16051949525,51493.23321654217,51767.90234375,1325,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,52693.101534509355,54485.67892553245,52216.0446481887,54471.22265625,1078,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,53762.87277745976,54124.279558701084,51565.51954751249,52085.9453125,1029,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,52563.0,53011.144389438945,51869.09900990099,52563.0,1092,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,52331.69597611004,54138.72967694257,52244.95835847008,52418.43359375,980,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,51565.519066722976,51724.53804898649,50466.84246199324,50813.79296875,1168,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,50698.14279983108,51261.937373310815,50640.317715371624,50813.79296875,580,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,50958.3478517822,51522.142338652986,50640.3099361115,51406.4921875,639,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,50914.97197632252,51305.29118227389,50249.983699516495,50828.234375,707,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,51478.77892089012,51608.88535455707,50654.7715076661,50914.984375,574,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,50871.61033203675,51738.986467280345,50524.65987793931,51334.2109375,644,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,50958.35818804904,51045.095819007416,50163.26323759721,50192.17578125,744,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,50206.62881362869,52505.17588571823,50177.7162718414,52432.89453125,1052,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,53112.33596041056,54774.80700979739,52924.40445047987,54225.46875,1374,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,53271.359571439614,53892.97923536686,52577.458551241754,52606.37109375,858,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,51464.31927331744,54673.61109317038,51001.718650635936,54557.9609375,1321,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,54254.37699606233,55367.509697553614,53574.93236008713,53921.8828125,1778,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,53907.42720730695,54109.81497370607,51233.01743703294,52230.5,1375,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,52259.41528858067,52562.99695415749,51088.45743564152,52505.171875,873,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,53112.32899063285,53878.51119980638,51652.24591277386,51796.80859375,1237,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,52375.06581285361,52620.822400990095,51102.9140625,51102.9140625,1075,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,50264.448678523935,50307.81748670212,48746.540392287236,48920.015625,1360,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,48486.32397360704,49483.806488269794,48428.498900293256,49295.875,870,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,49165.77852879213,49397.078868827615,48674.26530621673,48891.109375,628,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,48385.13006571868,49295.874969853816,48197.19857756382,48703.16796875,660,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,48862.185068093386,49353.698172328644,48269.47808945675,48298.390625,565,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,48703.17784872117,49498.27276759314,48414.05242367682,48891.109375,781,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,48645.351798649,49527.18432753981,48457.4202760985,49021.21484375,1058,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,48529.69140625,48833.27303256256,48211.6535120178,48529.69140625,649,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,48399.5899268617,49295.878629210994,48356.22111868351,48920.015625,786,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,50235.53166365686,50596.9383662731,48659.79844025007,49281.41796875,1138,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,48833.27423245614,50828.23925438597,48515.23633040936,49440.4375,1563,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,48471.87337743966,49165.7743384051,48153.83543699717,48515.2421875,974,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,49729.569049509235,50466.83882320835,49425.98737798607,50076.51953125,1018,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,49512.71899464789,49686.194214483156,48573.06155387355,48703.16796875,1180,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,48211.6572980183,49888.58450838415,47908.07564786586,49194.68359375,1372,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,48645.3424969198,48948.92412914427,48370.67340109767,48399.5859375,808,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,49324.789820061545,49570.54639302199,48124.91949325465,48153.83203125,1091,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,48211.66065780778,48558.61113930325,47705.69120562689,47850.25390625,831,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,47734.59939416099,49180.2262686056,47618.94924420542,48804.36328125,1207,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,48168.2889724287,48240.57031842574,47199.71893606834,47647.86328125,1590,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,47517.756846923105,49295.8779580188,47387.650424160005,48833.27734375,1133,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,49006.75333863569,49700.65427086416,48573.06525599289,48847.734375,768,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,51247.47175376767,51551.05339180127,49917.49505381093,50119.8828125,1341,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,50076.519004616064,50495.750832310594,49295.880428909,49324.79296875,971,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,48876.64683083121,49613.91657007179,47749.05781787504,48327.30859375,1662,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,47850.24746614914,47893.61627049912,45320.4005457334,45508.33203125,2228,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,45869.74978029671,45999.85622467827,45262.58637318279,45493.88671875,1322,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,45884.195679097975,46693.74670557229,45566.157775840205,45595.0703125,1203,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,46260.0679916318,48486.333763729075,45942.03002418933,48370.68359375,2129,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,47459.93355110535,47806.8840248265,46274.51943255809,46346.80078125,1173,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,47662.31842664484,49931.95263743745,47590.03708235208,49107.9453125,2274,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,48717.630160530214,51796.81568699696,48703.173890452905,51189.65234375,2308,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,50828.24476705553,51102.91389406749,48746.541909701715,48948.9296875,1516,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,48471.86994680851,49064.57697568389,47026.24304711247,47561.125,1346,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,46708.19982619876,47488.83826340543,45696.26111130123,46202.23046875,2213,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,46549.19182128907,46852.77350708008,45754.09692993164,46260.06640625,1419,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,45826.38096550286,45898.662323492616,45002.37348441969,45493.88671875,1330,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,45869.736666355086,46505.81243481384,45537.242514660735,45913.10546875,1117,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,45508.34187843963,45508.34187843963,44134.99611018938,44655.421875,1428,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,44510.858246182965,44987.91518743793,43657.93826030288,43672.39453125,1220,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,43701.304742409695,44539.76841262463,43470.00441959178,44221.73046875,1076,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,44091.62229251441,44178.359910139035,42342.41367041794,42631.5390625,1328,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,41402.76291739895,41475.04427724078,40708.8618629174,41128.09375,1275,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,40911.24017880957,40983.52152188167,40434.18331453369,40651.02734375,844,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,40463.100396724185,41128.08882768142,40332.993964580375,40737.76953125,1330,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,40795.59476461039,40954.61373782468,39986.043628246756,40072.78125,938,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,40289.6282531014,40492.01605200468,39465.62078613808,40202.890625,1020,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,40029.401384345256,40217.3328462436,39465.606998650255,39494.51953125,914,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,39711.3676323705,39841.47404252388,39089.74811719324,39349.9609375,915,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,39349.97036025438,39349.97036025438,38395.85645732389,38786.17578125,1012,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,38988.55446039244,39277.6798179037,38424.760013245505,38540.41015625,786,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,38352.48548773365,38713.89224883178,37860.97229264019,38670.5234375,1278,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,38121.174914197974,38410.30024536368,37470.642919075144,37514.01171875,1224,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,37817.59459944487,38135.63247451665,37340.537786837194,37759.76953125,1042,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,37745.3253032345,38135.644638043894,37167.07443685021,37542.9375,1047,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,37398.36804496952,39133.12033155488,36530.99190167683,38525.95703125,3567,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,39566.808014723,39798.10831733008,38453.67530842644,38815.08203125,2346,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,39595.723658597526,39928.21786967739,38872.91015625,38872.91015625,1564,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,37514.014913425046,38468.12858752372,37080.326879743836,38092.265625,1784,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,38554.8732739486,39292.14306658879,38251.29159462617,38670.5234375,2055,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,38656.06171043883,38656.06171043883,37528.472774981004,38048.8984375,1504,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,38511.50141731195,39205.40234375,37615.21272066279,39205.40234375,1392,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,39046.37993987253,40390.81286634722,38843.9921875,38843.9921875,3515,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,38656.066811035336,39942.674868695074,38179.009890779475,39480.07421875,2667,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,39827.025690310846,41099.17750909392,39407.79384093916,40983.52734375,3156,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,40853.41933321416,42024.37721219163,40405.27495977833,40434.1875,2891,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,39899.30386605146,40202.885525901846,38627.15214858315,38771.71484375,2361,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,38482.590307598955,38945.190942401045,38164.55237117252,38713.890625,1857,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,39870.390625,40231.79735655366,38829.53923812546,39870.390625,2609,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,39162.03839000044,41402.76040936185,39104.21330562982,41229.28515625,2863,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,41402.74970411508,41749.700120630005,39407.784809154226,39696.91015625,1850,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,39668.00060354077,40622.11432068133,39537.89418756706,40419.7265625,1760,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,39436.69701286765,39928.210098805146,38583.77724609375,39321.046875,2427,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,39118.658717725215,39147.57125188466,38092.263755065025,38352.4765625,1921,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,38280.202851277376,39711.373577212595,38179.00896156478,39610.1796875,3314,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,40969.06971480788,42790.559758585514,40564.29414952397,42515.890625,3440,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,42443.603970588236,44134.98737132353,42082.19726102941,43007.3984375,2862,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,44120.53334522838,45421.59756576264,43354.35108202488,44308.46484375,4089,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,43094.135500727956,44178.3556156406,42833.92267314892,43441.0859375,1525,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,42299.03676926531,42718.26850757997,41980.99889881971,42255.66796875,1684,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,41576.226473012845,41764.15795567945,40896.781881833565,41648.5078125,2117,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,42125.57024463603,42356.87056169649,40766.680881905835,41605.14453125,2833,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,40636.56860810571,40853.4126241575,39740.280008424976,40752.21875,2107,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,40824.508676861704,41344.934424867024,39957.13243018617,40766.68359375,2384,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,41128.08721616457,41229.2811038669,39610.17890062949,40188.4296875,1024,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,39537.89797346221,40477.555512136816,39219.86003729542,39306.59765625,2141,0.0,0.0,0.0
