Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-09-08 00:00:00-04:00,26118.59051719883,27379.570859288557,25117.045661311393,26993.43359375,32446,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,27970.845222014465,30221.302882938657,27445.93863946759,29358.52734375,50578,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,30812.571664082396,30878.93758489757,28375.076818313053,28550.046875,54461,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,28013.076852969032,28918.08689785816,26848.63133171075,27144.267578125,39941,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,26438.3648902631,28055.315681196316,24604.20944584891,25720.388671875,47708,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,25014.48018945983,26172.892043146356,24628.342904897658,24676.609375,41955,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,24411.13975757509,25195.48185362361,24018.968709550827,24519.740234375,44292,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,25979.825686750482,26643.499812397276,25032.580970919076,25804.857421875,42630,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,25557.484450607393,27077.900245942397,24694.70708906531,27059.80078125,40828,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,27138.23336580787,30076.5,26456.45987963892,30076.5,43338,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,33141.47444222964,34221.45480781728,30927.215305840833,32604.50390625,65818,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,32785.49891894666,33050.96632439642,30872.9102747616,31452.115234375,41514,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,30486.77444682023,32695.001417270538,29539.531596733967,29696.400390625,37889,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,27705.374706666516,28459.54973851994,25641.951083016487,27807.94140625,46569,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,27777.774178676314,31023.74459407782,27361.469932734293,31017.708984375,46335,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,28743.12224535753,32085.626060134473,28302.684705031887,29292.162109375,57368,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,30848.77475550686,32031.323414531336,29479.194002894725,31958.921875,44872,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,32688.957774613737,37123.50640984221,30987.538378067933,36978.70703125,61855,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,38082.82482137328,38535.32986040458,29732.59702811752,29919.6328125,66875,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,29943.766330453047,31132.346980752176,28115.6466919196,28694.853515625,40948,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,28899.988029661017,29388.693832232588,26583.16263519869,26697.796875,55206,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,26468.526732980834,29038.75367906216,26197.023730965408,28761.21875,69642,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,26758.13341117698,27120.137470854683,24954.14688203266,24990.34765625,43754,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,25617.817731749285,25828.986739691463,24115.50144349588,24441.3046875,40892,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,23813.830921736557,24024.99992515265,22595.083365521794,23343.224609375,55310,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,23711.265750845683,24555.941884463595,23035.524107452213,23409.595703125,49255,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,22564.91731894367,23246.69082229504,21810.742274861328,22009.84375,40954,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,22583.015519867662,24302.534524159542,22474.415056095622,23988.798828125,40888,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,23735.399793159344,25147.21529622895,21527.17460053872,21979.6796875,61545,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,22227.04801193778,23638.863420279926,21720.24271679544,23276.859375,44288,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,23162.22488759398,24984.312633018522,23005.35610135747,23119.9921875,56244,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,22130.514157876885,22691.621556294354,21569.40860070728,21605.609375,48139,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,21291.872923443065,21430.64225876961,19367.218267592358,19512.01953125,52060,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,19922.289611816865,21267.737215473993,19880.055070918243,21098.802734375,46143,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,20018.821956452022,21828.84209143856,19614.585231053647,20042.95703125,61105,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,17792.503410626818,18432.0444369168,16410.85462141201,16839.2265625,71808,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,16917.655469777972,17273.625748619575,16513.418721050246,17086.591796875,47794,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,17876.964647539207,18492.372224798288,17472.727925514086,18480.3046875,49805,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,20537.694421984586,20694.563199325217,19210.346345059937,20266.19140625,74760,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,19343.079759972734,20000.719957443092,18745.77355935741,18884.541015625,57100,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,18009.701820572478,19518.05205680133,17297.7612455716,17442.5625,63809,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,18015.735203266624,18426.005722219998,17557.19637304074,17726.130859375,43860,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,17768.36563263683,18914.711802484366,17514.96205859245,17804.56640625,43105,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,17303.7927766017,18516.50670696188,16965.923804434795,17026.2578125,52650,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,18528.569759601218,19548.213880813953,18130.36503452035,19457.712890625,58726,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,18492.372691227556,19711.120339187648,18407.90545175208,19077.61328125,54767,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,18347.569689323078,18456.170152356885,17406.358925122408,17551.16015625,43480,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,17714.06629963974,18631.142177715,17593.39827558395,18275.171875,37378,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,18540.636190650403,18908.67393363341,17261.55658321023,17563.2265625,45391,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,18106.232922680847,18486.33636843083,17110.721969171624,18401.869140625,53349,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,18444.108359191272,19524.086814776125,18082.104284162968,19174.1484375,64924,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,18962.978132504293,19614.58652896548,18794.04364522611,19168.115234375,42375,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,20344.628552900584,21080.702357286216,20103.292517118833,20567.86328125,46357,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,20670.430116103613,21400.47193195687,20236.02455127836,21086.734375,38828,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,21768.506360196006,23156.1883536106,21593.53812927585,23047.587890625,41592,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,23524.2263059755,23940.530539039537,22486.482607449685,23928.46484375,20356,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,21273.772771180018,21460.808574622693,20404.96337595201,20579.931640625,43696,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,20489.4316917807,21104.837534911807,20205.861087140758,20688.533203125,40640,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,18057.96907871581,18432.040690104164,17002.12386733505,17014.19140625,50709,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,17183.122994407586,17454.62600279621,16712.518516366352,17364.125,33213,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,16712.522781147218,17285.69594512158,16338.451137633136,17158.994140625,47338,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,16133.311074349731,16682.35083724267,15819.575382159152,16278.1123046875,52726,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,16217.77899751307,16694.41908620572,15910.077060379239,16211.7470703125,44569,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,16567.718018841468,17315.859307064395,16048.845211425538,16284.1474609375,56532,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,16809.053018683106,17913.164498633945,16622.017247646996,17828.697265625,54257,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,17695.9654147898,17792.50020459433,15898.012549828329,16199.6826171875,53970,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,16881.45771012663,17502.899208014343,16863.35824100048,16875.42578125,38744,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,16362.58251716625,18208.801554818616,16193.646202292766,17901.099609375,60055,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,18438.074840235186,18944.8801839119,18076.070760287825,18631.142578125,52570,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,17786.46472723067,18594.94190312571,17744.23202660414,18088.134765625,41505,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,17635.629306093186,18045.901653707482,16893.521765055903,17671.830078125,51104,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,17171.059149836223,18685.443128127336,16971.95581747251,18607.0078125,46828,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,17339.994004151074,17376.19477818854,16278.115066123317,16320.349609375,47070,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,16525.48396286,17044.356785463482,15958.344671699437,16109.1796875,41987,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,15861.809197841503,15982.477205190997,15536.005946247402,15735.107421875,36668,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,15620.471114994361,15904.041631220045,15536.003889282698,15626.5048828125,18601,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,15807.50689875731,15910.075428110815,15228.300170858702,15475.669921875,23813,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,15409.303722463606,16368.61398476357,15397.237106204098,16272.0810546875,34113,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,16072.979049853895,16163.480060090964,15626.507767600575,15747.17578125,23032,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,15813.544588199271,16006.612317879531,15566.174775837546,15976.4453125,19885,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,14799.932049528703,15379.137962331208,14673.230267021716,15216.236328125,40182,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,15499.8056640625,15795.441923132257,15324.837416143479,15499.8056640625,31047,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,15825.608656092867,16235.880991758851,15017.133363417008,15222.26953125,39449,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,15204.16986431729,15662.708688792289,14993.000838423994,15355.0048828125,37278,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,15137.80161359067,15578.240958544302,15041.267757152933,15119.7021484375,32335,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,14522.393212971978,14637.028362165856,14359.49160161621,14456.0263671875,35477,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,14630.99500134441,14673.228617223536,14220.723617181957,14281.0576171875,30973,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,14154.357585813514,14618.92922852269,14075.923197158343,14112.123046875,37836,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,14474.126835216326,14781.830616294848,14311.225212549269,14365.5263671875,39431,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,13949.222683406662,14504.295381553893,13852.688821472837,14389.6611328125,27099,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,14401.72645624574,14498.261230128255,13605.317793898404,13611.3515625,40625,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,13394.149013175353,13641.518800136688,13273.481004047646,13357.9482421875,32667,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,13412.250034574135,13508.783894078879,13201.081008588653,13321.7490234375,26038,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,13321.74705617279,13683.75104726105,13026.109911076455,13382.0810546875,36078,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,13617.385582258396,13816.487995134017,13068.346655350124,13128.6806640625,37687,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,13140.745787355445,13339.848177589762,12646.007156298887,12772.7080078125,39489,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,12513.272550914664,13050.24575989729,12489.139316620021,12833.04296875,37259,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,13020.078273082701,13038.178658443278,12549.472856826924,12567.5732421875,35310,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,12875.275390625,13134.711777951072,12706.340925039456,12875.275390625,34620,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,12615.841283245165,13116.612806882176,12519.306503403102,12881.310546875,34256,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,12537.406991084403,12682.208241394532,11994.400921485574,12078.8681640625,43222,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,11928.032870229885,12060.767500063534,11704.79723087913,11861.666015625,29892,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,11276.424871352567,11397.092878196892,10962.68823768209,11065.255859375,39090,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,11234.192195599497,11312.626590753503,11083.35717438945,11185.9248046875,21259,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,11210.0576171875,11427.259469328968,11053.188845676606,11210.0576171875,28249,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,11131.622837425984,11481.56021644001,10968.72122392987,11143.689453125,35091,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,11041.120848062643,11517.759030084728,11035.087080442645,11294.5234375,27895,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,11656.527532221415,11831.496668329606,11590.160690765502,11765.12890625,32331,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,11378.991581061575,11602.2271736463,11246.256058411056,11294.5234375,30073,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,11457.426612540015,11686.696004284579,11372.959377982244,11439.3271484375,34060,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,11246.258062823727,11837.531490642263,11246.258062823727,11734.9638671875,47998,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,11698.76148657658,11722.89563741358,11023.020913743863,11059.2216796875,55750,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,10872.187232548848,11131.623631388911,10854.086847397433,11065.255859375,21492,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,11004.920083590014,11445.35842176315,10962.686472121068,11294.5234375,30887,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,11385.026724290667,11584.129127799495,11234.191709605779,11541.8955078125,30188,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,11481.561692177253,11686.696947298053,11010.956254438133,11029.056640625,34872,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,11016.990353339263,11155.757836805666,10938.555957929613,11095.423828125,26261,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,11409.161818114077,11644.464092140921,10962.689585522907,11131.625,41945,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,11113.524012902997,11403.127433432408,10926.489141766007,11228.1591796875,35929,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,11125.58819745565,11765.12890625,10956.653749659734,11765.12890625,57344,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,11590.16309720903,11602.229714467865,11167.825048782604,11559.99609375,49883,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,11559.99684535293,12235.737582645457,11475.5286778014,12072.8359375,51255,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,12181.435602915773,12440.872016243178,11994.400734237044,12030.6005859375,44461,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,12428.8057429084,12881.310806363803,12344.338499312955,12748.576171875,46505,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,12646.007907266587,12712.374760869934,12338.30411130241,12374.5048828125,38376,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,12121.100294212974,12434.83783232875,11813.397445001587,11873.7314453125,43565,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,11879.765444385615,11909.932447464933,11167.824908212826,11391.060546875,49770,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,11342.793684722446,11626.363342715724,11264.359288947986,11475.5283203125,28525,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,11204.024189884716,11342.792581118914,10757.552935260417,10775.6533203125,43460,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,10817.88781217235,11179.891859959776,10715.32018275736,11047.1572265625,36342,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,11089.38974517913,11179.89074812571,10745.486118106885,10757.552734375,37715,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,10697.21754838801,10920.453146822625,10679.117165677375,10799.78515625,27650,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,10829.95380105311,10884.254036819993,10244.714141889774,10492.0830078125,43285,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,10727.38475354656,10926.48712596766,10667.050757093119,10787.71875,35302,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,10691.183780609896,10908.386531890104,10600.682787680425,10799.78515625,30048,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,11119.557983971614,11300.560010013613,10974.755810763667,11095.423828125,42307,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,11053.188337775802,11354.858330185752,10733.417961696505,10763.5849609375,34763,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,10365.382284817106,10407.61590436221,10087.845492451237,10099.912109375,35181,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,10105.94640432833,10341.248668776561,10015.445391752255,10335.2158203125,25844,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,10317.114413787272,10757.552815576639,10238.680026516759,10486.0498046875,37112,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,10709.284618289588,10992.854224057577,10528.28262474103,10594.650390625,35276,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,10389.516882148664,10799.788355766255,10383.484033206982,10667.0537109375,25797,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,10787.720465683851,10854.087319963415,10286.948031352476,10299.0146484375,33100,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,10353.316356489051,10618.785628963571,10232.6483379781,10473.984375,37152,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,10823.92047595068,11173.857900300436,10805.821010369185,10998.8896484375,38905,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,11125.59123066641,11197.992780173696,10956.656736813264,11131.625,22411,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,11747.030917479367,11837.531927507134,11547.928511293503,11680.6640625,27087,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,11801.332126510564,12597.740834047574,11710.831116094452,12501.2060546875,48909,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,12193.50179868421,12265.902414740165,11915.965029741974,11994.3994140625,32759,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,11928.031583273003,11976.298967265831,11318.658737312835,11433.29296875,40432,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,11535.859923673062,11934.064668028543,11529.827076409327,11891.8310546875,31278,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,11734.964035975296,12187.469075922929,11596.195639599915,11843.5654296875,36010,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,11535.859412321042,11566.026409173672,10998.887236593699,11294.5234375,35691,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,11493.627138368494,11722.896525253358,11372.959136915806,11572.0615234375,30032,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,11523.79348195243,11976.298461610248,11234.190110846679,11759.095703125,61643,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,11541.894523074328,11626.361755841692,11234.190751120457,11572.0615234375,36458,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,12096.968361657493,12374.505161147068,12012.501120399213,12030.6005859375,44657,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,12018.531498567569,12151.266102103087,11662.561299909996,11765.12890625,43204,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,11288.49236061078,11391.059981868239,11023.02219430602,11216.0908203125,46566,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,11197.991462191405,11258.325465930317,10823.919902511088,10884.25390625,41074,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,10781.685380435716,11155.755988142384,10564.483537553017,10612.75,46075,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,10630.850503507507,10962.6875,10624.81765594554,10962.6875,27781,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,10926.48828125,11035.088749849787,10365.381870781202,10926.48828125,38409,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,11179.891727369653,11324.692976517765,10811.853914901028,10848.0546875,40109,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,10860.120403340916,11463.460425748744,10842.020018543919,11288.4921875,44339,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,11517.76047013503,11994.399632374358,11487.593469510659,11952.166015625,49046,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,12072.834844758141,12145.235467089193,11704.797043691493,11813.3984375,38065,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,12115.069236287634,12428.805900127227,11837.53242560804,11855.6328125,45475,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,12308.13779296875,12428.805810546875,11855.63272705078,12066.8017578125,44971,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,11819.43180454878,12127.135613744085,11716.864175024979,11928.033203125,34743,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,12211.603237724554,12223.670776205887,11716.864540579638,12024.568359375,36527,0.0,0.0,0.0
