Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-11-20 00:00:00-05:00,29.67133261216812,29.67133261216812,29.592293676427655,29.62156867980957,10000,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,29.732826244577055,29.741607858193902,29.700625505734806,29.726972579956055,2800,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,29.65668483214874,29.67425027476395,29.583501815795895,29.5835018157959,8000,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,29.680111684919655,29.92015195191336,29.680111684919655,29.87624168395996,24200,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,29.709383017782404,29.712310964402977,29.592289720017384,29.703529357910156,11200,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,29.668387637317622,29.668387637317622,29.59813258293535,29.618623733520508,14600,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,29.685987641123567,29.759170726048886,29.683059692382812,29.683059692382812,725800,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,29.612793306273485,29.680120468139645,29.601083749129444,29.68012046813965,728400,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,29.808580193504955,29.837973866983152,29.785064357684984,29.817398071289062,29400,0.2085,0.0,0.0
2007-12-04 00:00:00-05:00,29.855588216854866,29.855588216854866,29.74389144068405,29.835012435913086,161800,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,29.75565252844298,29.77034823491855,29.688045102360416,29.70568084716797,26600,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,29.626304846330797,29.702730111522698,29.579273223876953,29.579273223876953,12600,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,29.552813793213055,29.561631660037317,29.432296966372817,29.4940242767334,18800,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,29.44407453750538,29.464650321369632,29.385287224348154,29.397045135498047,31800,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,29.435255628022055,29.70568084716797,29.435255628022055,29.70568084716797,13200,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,29.44406304745692,29.579275609027917,29.44406304745692,29.576337814331055,11800,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,29.49699251625772,29.544024174409973,29.470538890491746,29.47935676574707,7200,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,29.42349594947941,29.42349594947941,29.35589077005083,29.385284423828125,11600,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,29.42055747611695,29.488164901733402,29.41467964208568,29.4881649017334,12200,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,29.505789897451727,29.55869935482684,29.485214121949813,29.508729934692383,17000,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,29.573419187821912,29.679238180896277,29.494053821719643,29.676298141479492,54200,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,29.68218455804647,29.72921398579179,29.649850845336914,29.649850845336914,24200,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,29.626313317549773,29.626313317549773,29.47052494816055,29.505796432495117,10600,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,29.467598573994817,29.48817436359464,29.452900620312285,29.47347640991211,10800,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,29.455830953290906,29.499922557216582,29.3764678602984,29.411739349365234,13600,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,29.50884139595549,29.54130554199219,29.494083123560085,29.541305541992188,12000,0.2045,0.0,0.0
2007-12-28 00:00:00-05:00,29.618077380760454,29.727282863032453,29.618077380760454,29.703670501708984,54600,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,29.753812164314066,29.801036834716797,29.74200599671338,29.801036834716797,37400,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,29.80692249415275,29.9190798991333,29.753795894897486,29.874807357788086,17800,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,29.945656786027932,29.99583130670037,29.836451430626653,29.981075286865234,169200,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,30.016494086440748,30.07847703112181,29.986979792466514,30.004690170288086,40400,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,30.037155941404702,30.05486632018381,29.960419223282074,30.05191421508789,16800,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,29.975180800214687,30.06077384948731,29.975180800214687,30.060773849487305,18000,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,30.025360107421875,30.14932153326391,29.9869894862348,30.025360107421875,24000,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,30.043066796578685,30.054872967777264,29.883686863093224,29.927959442138672,23200,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,29.981075220364335,30.15521111588694,29.981075220364335,30.149309158325195,148800,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,30.13750919190826,30.149315361256846,30.001741622094354,30.110944747924805,24400,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,30.190627729902467,30.190627729902467,30.03714982133551,30.178821563720703,15800,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,30.116842762245373,30.234902179645083,30.10798870000471,30.149309158325195,65000,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,30.113887688445118,30.28507371420657,30.113887688445118,30.223093032836914,9200,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,30.190629081338056,30.317542558728135,30.17882291462781,30.314590454101562,14000,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,30.456271005875784,30.509397645529532,30.15521929723898,30.400192260742188,22800,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,30.742547526680596,30.742547526680596,30.37361335754395,30.373613357543945,23000,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,30.367737459853117,30.367737459853117,30.172941207885742,30.172941207885742,14000,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,30.102083956909233,30.355910911689396,30.102083956909233,30.314590454101562,41400,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,30.31459794615001,30.364772478221813,30.264423414078202,30.35296630859375,53800,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,30.29393704576789,30.296889151059112,30.217198070772096,30.27032470703125,25800,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,30.249674312815937,30.255578525318825,30.0991506709517,30.252626419067383,21400,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,30.32935381998958,30.521200120613237,30.276227186767592,30.361820220947266,24200,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,30.48918761835287,30.48918761835287,30.421057670994397,30.435869216918945,7600,0.185,0.0,0.0
2008-02-04 00:00:00-05:00,30.38849982212693,30.41812293907185,30.361841728788338,30.409236907958984,29000,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,30.58693632047451,30.60767112740601,30.52769240072418,30.60174560546875,106200,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,30.575099704315956,30.578062466463663,30.521781285284074,30.536590576171875,14600,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,30.51583304134377,30.51583304134377,30.275901464296815,30.287750244140625,219400,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,30.34701337713047,30.42106660866073,30.284808933836086,30.397371292114258,28800,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,30.418088219339094,30.48621588672664,30.403276677772784,30.48325538635254,25400,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,30.37959849019473,30.468463276419286,30.305545254982732,30.45069122314453,30800,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,30.397371969700185,30.456613652274832,30.364788366306527,30.373674392700195,14400,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,30.246282535350932,30.32625897939137,30.204812933267174,30.308486938476562,44400,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,30.326284674579874,30.344058990478516,30.24927092541345,30.344058990478516,13200,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,30.210756074002322,30.234453650765637,30.11596802687438,30.139665603637695,23400,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,30.113008838337013,30.16928776069829,30.071536947229443,30.101160049438477,34800,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,30.160406867861475,30.3233249180412,30.14263481145125,30.278892517089844,14800,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,30.237400404054586,30.308490836781335,30.181119254020352,30.204816818237305,160000,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,30.175189714255303,30.210733793260825,30.07447621725117,30.11594581604004,12800,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,30.148546418972096,30.228525161743168,30.101153533562314,30.228525161743164,17000,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,30.270000188490968,30.270000188490968,30.13374251121303,30.252225875854492,22400,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,30.284828585816157,30.400351521172766,30.284828585816157,30.394428253173828,69800,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,30.54548257406743,30.586952209472656,30.453655015733894,30.586952209472656,32600,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,30.542967546719602,30.617274103044476,30.483520941066022,30.57566261291504,35400,0.176,0.0,0.0
2008-03-04 00:00:00-05:00,30.477578255464653,30.596469202396893,30.453799612546966,30.459745407104492,33800,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,30.415123384341452,30.415123384341452,30.227869637633663,30.275426864624023,20600,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,30.391368298964064,30.40325761491602,30.29922893490536,30.34381103515625,166400,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,30.474592001494294,30.474592001494294,30.302200317382812,30.302200317382812,17200,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,30.32894719029161,30.409197228077243,30.2962521425425,30.388391494750977,26400,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,30.165486654151465,30.19520882086768,30.109015217687443,30.14171028137207,23400,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,30.15655374622914,30.27247172041656,30.11791517738491,30.269498825073242,37800,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,30.269493481406396,30.275439271043382,30.10602054885843,30.174381256103516,49200,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,30.174393925011916,30.349758510461772,30.10900608513183,30.224924087524414,78400,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,30.462694119657474,30.462694119657474,30.284358961394453,30.358665466308594,36800,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,30.213033169153874,30.537008525933004,30.213033169153874,30.35272979736328,25000,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,30.227917510283188,30.38842000408705,30.227917510283188,30.299253463745117,31800,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,30.26355016501318,30.325967350699617,30.150605105340716,30.31705093383789,43200,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,30.123856236354065,30.207079157921722,29.97227033341039,30.201135635375977,105200,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,30.156553227065558,30.31111203509111,30.156553227065558,30.305166244506836,43200,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,30.281366981564695,30.29028566136327,30.210033416748043,30.210033416748047,20800,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,30.210049259760755,30.320023691752223,30.159521386002915,30.257606506347656,32000,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,30.317075387260665,30.367603302001953,30.198184442014682,30.367603302001953,17600,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,30.40324718203798,30.41216359902849,30.325967788696293,30.32596778869629,10600,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,30.2818261808828,30.529498030650196,30.198271735504008,30.26988983154297,183600,0.201,0.0,0.0
2008-04-02 00:00:00-04:00,30.302721462005778,30.338528241953192,30.198278949488767,30.216184616088867,38000,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,30.228090954567524,30.311643060320463,30.189297279307848,30.293737411499023,33600,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,30.46383276075766,30.49069010139371,30.386249946974896,30.413105010986328,11200,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,30.371320767185257,30.431002465506772,30.335514024816355,30.398178100585938,37400,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,30.413119051139457,30.469816136837167,30.356424242067412,30.41908836364746,99600,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,30.39521416580537,30.61304625245095,30.380293161897896,30.586191177368164,233000,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,30.511573945001626,30.538429005327583,30.416085491691042,30.499637603759766,26800,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,30.529480922398918,30.58916263565334,30.514562201553744,30.574241638183594,40400,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,30.562308114065885,30.59513249022682,30.472788950865432,30.505613327026367,32600,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,30.434009229032977,30.4907063187125,30.404169494274324,30.457881927490234,224200,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,30.425036486444995,30.439957481814016,30.284787325823494,30.317611694335938,33200,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,30.32060498295313,30.329556672073963,30.222131849374183,30.29971694946289,68600,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,30.275861756703062,30.323607161772074,30.19529423143188,30.302719116210938,30400,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,30.28180894902943,30.344473039935153,30.222127236292152,30.332536697387695,30400,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,30.356421415978055,30.374324798583984,30.281820952952735,30.374324798583984,41800,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,30.35045001219487,30.380289740023276,30.269882519395644,30.35940170288086,22600,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,30.248976859153725,30.257928544624452,30.153488419759356,30.192279815673828,26000,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,30.159478727288533,30.192303117096625,30.09084529133732,30.10576629638672,23600,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,30.210195505004773,30.29971694946289,30.210195505004773,30.29971694946289,19800,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,30.32359388222142,30.39222502616985,30.29673653447513,30.35343360900879,15200,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,30.359394044040663,30.448915481567383,30.299714603439334,30.448915481567383,73800,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,30.537858014979072,30.537858014979072,30.358135908452518,30.427030563354492,27400,0.1935,0.0,0.0
2008-05-02 00:00:00-04:00,30.30725055882977,30.42407017915212,30.30425453937982,30.358171463012695,16400,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,30.364170070319,30.44504433061648,30.364170070319,30.418087005615234,24200,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,30.412086719019165,30.418078757590497,30.268309787410917,30.29526710510254,15200,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,30.298271339924295,30.418087005615234,30.253340179628474,30.418087005615234,20600,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,30.451016235734325,30.52889442443848,30.448020217617323,30.528894424438477,28200,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,30.57383786796852,30.5768338872921,30.48996760925345,30.53489875793457,10000,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,30.492930381799585,30.54385122831515,30.442007249993356,30.453989028930664,21200,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,30.340186719120364,30.38811158300634,30.283273800794284,30.31622314453125,30800,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,30.37914161418796,30.37914161418796,30.241354416575188,30.298267364501953,111200,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,30.256302106325656,30.471969604492188,30.256302106325656,30.471969604492188,53000,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,30.415090985517182,30.528914611012016,30.361174050220946,30.418087005615234,20800,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,30.41508036075762,30.480979068132235,30.3641594633474,30.474987030029297,38800,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,30.528911845353374,30.53490388500665,30.47499491494155,30.519926071166992,41400,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,30.46897924241695,30.50791832586593,30.451007709331513,30.492942810058594,23000,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,30.406075363844725,30.406075363844725,30.160454518662455,30.259300231933594,20400,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,30.259306526390255,30.36115056329536,30.259306526390255,30.34916877746582,19600,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,30.295257914185253,30.295257914185253,30.136503219604492,30.136503219604492,21200,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,30.178443683079042,30.18143970198665,30.004711151123047,30.004711151123047,11000,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,29.98372495655535,30.02865607107659,29.90884052745042,30.007688522338867,17200,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,30.085577958778583,30.097559745250784,30.01069350729639,30.0466365814209,17800,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,30.093236900703708,30.204482586728265,30.08121244793053,30.171409606933594,45800,0.1875,0.0,0.0
2008-06-03 00:00:00-04:00,30.165393912438425,30.24957883537618,30.08120898950067,30.1894474029541,83800,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,30.3067204057952,30.3067204057952,30.11730194091797,30.11730194091797,36000,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,30.08122318634146,30.138347385942083,30.054162423273215,30.07520866394043,17200,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,30.159395984973308,30.27064171940947,30.159395984973308,30.21051025390625,12400,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,30.129318892857118,30.150365127235226,30.021080460664717,30.054153442382812,16200,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,30.00906220019468,30.036122962829594,29.88579201936585,29.948930740356445,16400,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,29.973001778868664,30.06019405235751,29.93692150553447,29.95796775817871,11600,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,29.82864998075892,29.870742439481628,29.76551129267486,29.783550262451172,11800,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,29.873761542137647,29.915854017547378,29.78957659131818,29.79258155822754,115600,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,29.765528352705033,29.825659815668235,29.71441637979948,29.768535614013672,9600,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,29.867749878313788,29.888798411900435,29.79559166983131,29.882783889770508,16600,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,29.891783953733718,29.942895889282223,29.876752245913536,29.942895889282227,18400,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,29.86775309416751,29.870760355556264,29.738470674739474,29.81062889099121,78000,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,29.921869664164163,29.921869664164163,29.79559222350626,29.861738204956055,30000,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,29.81963393153464,29.861726395107024,29.765514722103397,29.852706909179688,10400,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,29.8827843725784,29.906837873750547,29.79258489011691,29.837684631347656,14800,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,29.870760355556264,29.894813858929624,29.738470674739474,29.81062889099121,47200,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,29.942906707558024,29.94591396775521,29.870748519897457,29.87074851989746,24200,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,29.885792574100282,29.92788505554199,29.810627100973203,29.927885055541992,15400,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,29.966956839917387,29.966956839917387,29.82264048078466,29.825645446777344,16200,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,29.955412799407306,30.070091162733892,29.870912710381955,29.982572555541992,48000,0.185,0.0,0.0
2008-07-02 00:00:00-04:00,29.925244471318244,29.985601039981344,29.89204766781689,29.922225952148438,12600,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,29.96751322511541,30.0399416131867,29.87697601318359,29.876976013183594,13400,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,30.024857284667075,30.024857284667075,29.873963436394106,29.934322357177734,11000,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,29.870911143524424,30.048964564280354,29.870911143524424,30.021804809570312,11200,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,30.0399084863359,30.1364803314209,30.01576494945105,30.1364803314209,26200,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,30.1606331791983,30.19986471190655,30.04897101347543,30.06104278564453,16000,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,30.012754829587234,30.199863839118137,29.846773147583004,29.846773147583008,9000,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,29.967486520682407,30.055002831117402,29.940324460324565,29.964468002319336,48800,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,30.06104981770181,30.08519336768782,29.979565912112946,30.02785301208496,40600,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,30.009742071502963,30.009742071502963,29.879973387551086,29.889026641845703,26600,0.0,0.0,0.0
