Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-12-19 00:00:00-05:00,16.19786753916971,16.370730455464376,15.896958967992168,16.031408309936523,3664000,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,16.005800270654337,16.005800270654337,15.295142347870678,15.49361515045166,4972000,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,15.365570001053872,15.608857655433079,15.23112184969463,15.295144081115723,4054400,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,15.549697327130724,15.583368743230382,15.226447108438125,15.482353210449219,2772500,1.178,0.0,0.0
2008-12-26 00:00:00-05:00,15.462152787592526,15.489090953628676,15.186043008134263,15.468887329101562,3177500,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,15.563171766131235,15.63724916395352,15.313998833958193,15.529499053955078,3866100,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,15.691128047163632,15.913362863815033,15.549706474968623,15.886425971984863,7031700,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,15.697854444824326,16.10191788845127,15.623777067371686,15.87294864654541,5240700,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,16.162527305312743,16.876371901642358,16.108652265674326,16.721481323242188,3513000,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,16.734951937396904,17.09860816715098,16.593529142588594,16.99085807800293,3500100,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,17.24003401874949,17.428596065950885,17.03800160241321,17.293909072875977,3923000,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,16.768627167326354,16.768627167326354,16.283751656027647,16.378032684326172,3671500,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,16.108657875324162,16.33089265178356,15.994173215664311,16.27701759338379,3591100,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,16.20293276884729,16.25007326653027,15.738261047844627,15.879682540893555,7520900,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,15.643980068846675,15.718058733926801,15.085026021516903,15.145635604858398,2643800,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,15.179316403232084,15.482363197050088,15.071564976349375,15.246659278869629,2733000,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,15.02441603909355,15.058088742545701,14.472196547301268,14.492400169372559,3337800,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,14.620357082162599,14.930139626713064,14.07487196342261,14.687701225280762,4739000,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,15.145640791289566,15.17931350716693,14.526076948456573,14.896469116210938,3074000,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,14.546277186798362,14.55974627000925,13.80549430847168,13.80549430847168,4326700,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,14.243225960386892,14.68096078818238,13.90650666447003,14.573210716247559,4421300,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,14.142213054998768,14.418322826171103,13.87283782513337,14.236494064331055,3052700,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,13.778558853704048,14.411591759891001,13.657340934397494,14.270170211791992,3815800,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,14.499142993494763,14.78198744167176,14.297110510806604,14.485673904418945,3237000,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,14.667499326930214,14.802186332774243,14.492405063298516,14.606889724731445,2603000,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,15.179313845449215,15.462156958225803,15.098500610025331,15.441954612731934,5417100,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,14.856061649432753,14.957077226686847,14.63382686568065,14.647295951843262,2586400,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,14.835859310792719,14.963811775942075,14.458732604980469,14.458732604980469,2595100,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,14.209559829260561,14.505873279524243,14.196090744138882,14.364450454711914,6690600,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,14.546277341094289,14.849324009658917,14.371183110942898,14.775246620178223,4323900,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,14.970541380461121,15.239916592547775,14.795447171484215,14.92340087890625,4554200,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,14.802184740357767,15.347671101463359,14.680965549000968,15.20624828338623,3686400,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,15.468887581943163,16.027841691504925,15.374606568240509,15.940295219421387,4028200,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,15.926829263259155,16.014377037014313,15.664188510959136,15.77867317199707,4095300,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,15.684391628182043,15.852751342776614,14.862795398891611,14.930139541625977,5821100,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,15.340938353377167,15.462156274428054,15.017686710459904,15.280328750610352,3335500,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,14.903205218289479,15.266862912250703,14.734845460229582,15.246659278869629,4146300,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,15.388078779514753,15.441953838936733,15.159109455850656,15.334203720092773,4104100,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,14.445264072923885,14.512606931394288,14.12874698638916,14.12874698638916,4288700,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,14.41832313665713,14.431792219561048,14.047932348176467,14.243228912353516,4563400,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,14.573220360952584,14.620360888061875,14.148954332485934,14.182625770568848,2712800,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,13.792025486203112,14.054667475854666,13.603463455613019,13.845900535583496,5111600,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,14.169156977973278,14.196093869664624,13.468779811237138,13.509185791015625,4428600,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,13.657341008106881,14.283638090260448,13.596731405885128,14.22976303100586,4927900,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,14.10181027687879,14.317310509447115,13.738152671057716,14.020997047424316,8514500,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,14.209558046595333,14.337511770233503,13.866104125976562,13.866104125976562,4092800,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,13.556326775269941,14.115281105041504,13.502451705574478,14.115281105041504,9580000,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,13.307150932246435,13.455307006835938,12.795337286642813,13.455307006835938,6633900,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,13.158991297959393,13.273474630661939,12.83573978300797,13.071443557739258,4814100,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,13.704480092641871,14.08834001028804,13.58999544312612,13.960386276245117,5043400,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,13.509177402738244,13.64386563101159,13.260005850259333,13.347552299499512,3369800,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,13.657341531168594,13.812232171897342,13.20613741094975,13.53612232208252,3380400,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,13.31388794062173,13.68427883794596,13.132059121433693,13.300418853759766,3473000,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,13.852636780431974,14.391388624955274,13.825699894671269,14.364450454711914,3474200,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,14.492402970278036,14.559747105715449,14.155683577573525,14.324043273925781,4917200,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,14.256700264483667,14.909935475509274,14.209559751299082,14.808919906616211,3081600,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,14.909933737600726,14.98401241224623,14.687698998146711,14.903199195861816,4996200,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,15.152372331460807,15.347670191395688,14.930137588645348,14.9638090133667,2837200,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,14.91666521050971,15.347666801751757,14.84932109145793,15.307259559631348,2790200,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,15.273589902285703,15.751730762132116,14.970541973874328,15.637246131896973,5011200,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,15.778671986128119,15.87968755369133,15.489093083826319,15.529499053955078,5043700,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,15.495827625824138,15.617046820689621,15.273592863398296,15.327467918395996,5091700,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,15.906623367956357,16.728218156152188,15.886419743642445,16.67434310913086,5943400,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,16.209668806067945,16.43190351886909,16.142324681238012,16.20293426513672,3990000,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,16.330895187995193,16.681083764219853,16.09519128921002,16.45884895324707,3910400,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,16.802294691801944,16.923512568830482,16.606996868371787,16.835966110229492,4360000,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,16.519451043950912,16.539653381990096,16.277012711622096,16.364559173583984,8127600,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,15.697858070161017,15.744998580649257,15.388076838676811,15.556436538696289,3329900,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,15.947030833602435,16.14232741576207,15.78540567732056,15.866217613220215,4461200,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,15.94703458692122,16.55986393040742,15.886424978490025,16.44537925720215,6800700,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,17.125549876056006,17.6171599201,17.105346248478423,17.37472152709961,7133900,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,17.273707505288794,17.57675552368164,17.152488297931654,17.57675552368164,7338200,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,17.34778594970703,17.388191923426636,17.112082081457643,17.34778594970703,4764200,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,17.085140369369263,17.172686835121162,16.936983033428906,16.99085807800293,2587300,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,17.11881769747014,17.3881930132894,17.038004460482945,17.27370834350586,3083700,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,17.873063510605697,18.03468864262354,17.80571938447767,18.0279541015625,3954300,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,17.994285324640668,18.243458260367305,17.825925614806703,18.15591049194336,2724400,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,18.06836059977542,18.20304885602947,17.83265679357204,17.873064041137695,3481500,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,17.91347565756037,18.16264734043968,17.798990988958767,18.10877227783203,2858600,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,18.250192775305905,18.432021569927517,18.034692552561467,18.36467742919922,4183700,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,18.22325425217753,18.331004361462277,18.068363630641034,18.18958282470703,6520900,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,17.671030858713983,17.691234481584395,17.293905556509397,17.31410789489746,4389300,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,17.287171347056532,17.76531220381745,17.179421258646116,17.75184440612793,1359800,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,17.45553153827756,17.91347006983992,17.448796996991952,17.610422134399414,3242400,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,17.893264699446416,17.98081244313155,17.65756091538634,17.947139739990234,4544100,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,18.196314385774013,18.398345486461043,18.061626128994384,18.27712631225586,4327100,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,17.745116062701566,17.940412684473852,17.583490873636727,17.664302825927734,5848800,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,17.327584146182197,17.772053757373907,17.327584146182197,17.570022583007812,3202300,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,18.06162702781466,18.694659811009345,18.048157944569937,18.51956558227539,4925400,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,18.98424271590557,18.98424271590557,18.526304064050965,18.63405418395996,6352500,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,18.687934946750307,19.051592675779517,18.586919339069908,18.970779418945312,3972100,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,19.455648699500827,20.270510406675445,19.43544635530753,20.243572235107422,5922200,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,20.014601450259526,20.22336841118825,19.75196071910209,19.97419548034668,5728600,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,20.236830173096912,20.50620665075778,20.034799099333505,20.398456573486328,7779900,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,20.607227243821654,20.721711889572763,19.698084619854917,19.839506149291992,8300900,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,20.351318957402906,20.62742874750085,20.11561641791625,20.58702278137207,6015800,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,20.203161998566934,20.25703704585048,19.947255845090698,20.12234878540039,3953300,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,20.425401052470107,20.445604681158713,19.96072786849394,20.230104446411133,4605800,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,19.819302994613373,19.819302994613373,19.421974021804935,19.52972412109375,5276900,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,19.448915156072367,19.92032290687626,19.41524372436471,19.819307327270508,3868500,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,19.846235176786603,19.987657951409982,19.51625041530831,19.66440773010254,3541200,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,20.33784824586562,20.930473707323333,20.30417554184498,20.883333206176758,7933600,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,20.93720521440414,21.280659038755548,20.84292422577196,21.024751663208008,6413700,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,21.280671755594238,21.550047087288768,21.051702402533163,21.10557746887207,7870600,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,20.883338181991395,20.883338181991395,20.512946056405998,20.75538444519043,6126400,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,20.869872250791023,21.10557613278359,20.775591211787123,20.964153289794922,5038500,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,20.59375557947536,21.16617873651005,20.438864985360798,21.14597511291504,6416300,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,21.26046261047633,21.462495020215542,20.910274127847753,20.943946838378906,7637900,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,21.30760651857816,21.60392128057419,21.085371731563917,21.590452194213867,5705500,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,21.92043075166329,21.98777616789773,21.684728217255117,21.967571258544922,12123300,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,22.614081029953176,22.950800502806807,22.479392727018585,22.822845458984375,7320500,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,22.438978739410686,22.68141709822941,22.378369149706007,22.492855072021484,5500800,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,22.21674507215356,22.22347832918148,21.509633627353768,21.779008865356445,6030000,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,22.01470932654793,22.196538076789775,21.812678238156323,22.122459411621094,5692900,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,23.02487354497016,23.02487354497016,21.906965147586504,22.156139373779297,6676000,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,21.691464203748076,21.967574022638733,21.475963982612214,21.8328857421875,5301200,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,21.906956407946367,21.933894567971542,21.651051594600208,21.85308265686035,4541900,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,22.324496692210317,22.344699033638886,21.78574361044098,22.061853408813477,4907200,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,22.176336518475548,22.7420251272434,22.156134179615368,22.47264862060547,4728800,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,22.22347802030988,22.250416185976977,22.061851595272174,22.203275680541992,3904200,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,21.87329043640819,21.87329043640819,21.206586223636076,21.401884078979492,3924200,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,21.55678291448928,21.65106653965845,21.03150127623445,21.119049072265625,3874600,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,21.0112896761121,21.13924211477319,20.674570298510833,20.957414627075195,4724500,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,20.997826406506732,21.0651705575694,20.701512912520702,20.91701316833496,4714400,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,21.145978188168574,21.2469937518695,20.97088394499509,21.00455665588379,4291000,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,20.748650151132825,20.81599429154376,20.189695969342576,20.20316505432129,5719700,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,20.331119537353516,20.445604194900717,20.108884764995146,20.331119537353516,4482000,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,20.910282135009766,21.145986061055524,20.741922371331803,20.910282135009766,4340000,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,20.809254136419213,21.449021371042225,20.74191001417222,21.428817749023438,5150100,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,21.408623156666714,21.610654312015935,21.39515407044803,21.543310165405273,10681900,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,21.785745795128793,21.785745795128793,21.475964540321932,21.677995681762695,8366400,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,21.65105373778321,21.738598913084402,21.26719262632003,21.428817749023438,9863800,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,21.812676645095035,22.048381705141374,21.805943389191757,21.880022048950195,15005300,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,21.455759358424515,21.55677363129876,21.213320993182315,21.253726959228516,5348500,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,21.011287615961045,21.314334255399054,20.849661200215273,21.300865173339844,4367900,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,21.26719965821466,21.314340174029645,20.748651415284364,20.802526473999023,4851500,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,20.876605226809602,20.903543398492676,20.24357232156731,20.566823959350586,5938700,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,20.97761674000743,21.05842995492702,20.768851087815325,20.896804809570312,5322700,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,20.654368742932526,20.762118851802494,20.438868525192586,20.640899658203125,3641600,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,20.539883851306886,20.829462747186792,20.22336807076606,20.7890567779541,7284000,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,20.93047356280526,21.04495818672031,20.775582978826755,20.9910831451416,3542300,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,21.576980737547014,22.102262203067905,21.576980737547014,22.082059860229492,6957700,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,21.900231067787967,22.22348139802892,21.745340445107843,22.082059860229492,5173300,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,22.10899609258561,22.331229551229704,22.028181590383173,22.317760467529297,9444600,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,22.782435722433558,23.024871531282592,22.762230811638954,23.004669189453125,8009900,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,23.105692477922716,23.14609717284565,22.600613239659197,22.977737426757812,8949200,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,22.654476113340568,23.078743188487646,22.627537950386714,22.930585861206055,7043800,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,23.051805153288438,23.67137005983772,22.99793139604677,23.543415069580078,8894000,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,23.3077183258855,23.476078033447266,23.152827703204505,23.476078033447266,6335600,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,23.550154254649488,23.651168527250675,23.307715890062642,23.630966186523438,5512600,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,23.42893652198823,23.597296222372226,23.22016956868462,23.509748458862305,5641500,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,23.199964814498756,23.233636237281548,22.896916871523846,23.01140022277832,7260300,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,23.678103188102718,23.87340101609762,23.57035310523736,23.624229431152344,6664000,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,23.7117772782458,23.960951460223026,23.59729392622781,23.765653610229492,8308400,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,24.412156652522537,24.71520462820895,24.284204204550566,24.66806411743164,6849800,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,24.338080179092405,24.600720925505353,24.264001492880467,24.479501724243164,6216800,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,24.304408122937133,24.34481537863777,23.886876756558575,24.270736694335938,6127600,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,24.39195012278761,24.41215246137659,23.812792439566113,24.06196403503418,5606500,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,24.277462383292647,24.37174338156739,24.04849314364061,24.230321884155273,9778600,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,24.05523559380394,24.129314275412028,23.806061379492135,24.028297424316406,4107900,0.0,0.0,0.0
