Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-17 00:00:00-04:00,3343.9141382902712,3400.803877711122,3096.0376696089875,3315.662841796875,45975,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,3028.3121239575703,3479.753252638787,2981.8715546444832,3408.350830078125,50960,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,3180.7914345169925,3270.189417603419,3066.6250583994765,3096.617919921875,42860,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,3096.0376051223243,3190.07970013613,2942.0097815092736,3163.763427734375,30930,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,3118.0968683810042,3313.147092530565,3089.2649714215995,3163.37646484375,28970,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,4057.3574328319755,4106.893751757131,3515.7442994571693,3624.299072265625,68675,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,3645.584150368656,3831.152944967315,3386.291010161968,3646.7451171875,40725,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,3328.240817592697,3555.9930162664773,3328.240817592697,3436.40869140625,38545,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,3616.3658367559988,3863.855414994025,3588.1145380044727,3711.9560546875,45775,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,3768.65200658049,3870.0472928961576,3626.6212236894125,3852.632080078125,31075,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,4142.49808320534,4663.212583370606,4137.8537437134855,4606.12939453125,37615,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,4740.808880032546,5106.528422206485,4547.306476765912,5016.5498046875,37095,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,5280.098667682648,5721.09081828537,5226.4986098182135,5686.45361328125,50625,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,5406.8436366394335,5418.066869638702,4973.011376775523,5101.10986328125,32560,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,5137.100302657437,5837.9656953670965,4999.713638961361,5822.67919921875,40990,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,5580.802172248771,6096.098617638148,5515.011364914914,5921.5595703125,37205,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,5766.564560103538,5957.938223123012,5136.714319237497,5186.4443359375,43390,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,5493.145209132046,6051.205838491164,5379.365724504279,5879.5693359375,38555,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,5296.934429760023,5849.190554587561,5253.783773136923,5834.87109375,33805,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,5498.369977019391,5813.585156433878,5456.766966459504,5520.23583984375,26475,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,5492.177856929392,5604.022321165769,5263.264458955224,5509.97998046875,32735,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,5418.065818313355,5475.922832191775,5127.812292332282,5148.32373046875,23945,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,4709.073822279008,4709.073822279008,3877.2068577957434,3983.43994140625,53165,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,4109.990451981494,4629.544329739041,4038.2008817673836,4572.07421875,41885,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,4373.347342631037,4538.017579412493,4276.983065919916,4429.65625,26165,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,4216.803473277419,4216.803473277419,3761.105400494877,3827.476806640625,41800,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,4101.088654445592,4395.986521993736,3986.53535668134,4240.0234375,34450,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,4454.42421750936,5071.890422031342,4063.54945993469,4936.82568359375,64525,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,5106.333525067267,5180.445022501887,4713.136828959385,5029.51318359375,42745,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,5418.066472610898,5795.976703559089,5264.425776604738,5643.6904296875,60420,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,5645.43187518679,5976.514632738176,5478.246009649711,5932.39599609375,38815,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,6167.114202991235,6256.318511817651,5842.417132713599,5901.822265625,39475,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,5717.994253848976,5845.1251991210365,5501.852230513614,5772.94873046875,31830,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,5932.975786006256,6178.33638967876,5882.858393536495,6008.82861328125,32965,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,5436.062186417168,5563.773750887896,5224.757692412815,5386.525390625,41490,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,5398.7151708612955,5855.574374824962,5350.726497081188,5660.52392578125,33590,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,5702.127845307358,5979.223140371075,5630.918879766934,5819.19677734375,29385,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,6319.013025168537,6383.255711846739,5901.821763355663,6114.09375,36975,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,6093.3902027385275,6441.307591109821,5921.173077287994,5925.23681640625,36200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,6378.031561821102,6378.031561821102,5811.84345995778,5941.876953125,36330,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,6003.9910103786,6141.57089778007,5826.355758592219,5923.10693359375,23055,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,6024.115389126833,6134.024824310995,5901.821991844964,5997.21875,27395,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,5843.965386187705,6037.274068848083,5402.199371858605,5796.169921875,51980,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,6000.5088344826645,6137.314923358617,5824.42166778227,6130.34912109375,32120,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,5747.019609325718,5857.896546777084,5527.975050686163,5560.6767578125,38475,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,5292.28957993237,5360.015406366604,5089.112100629664,5185.86328125,32165,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,5417.8729687347895,5427.741779118538,4823.820659932868,4845.6865234375,34805,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,4599.938316801602,4607.291501459709,3666.86996861241,3693.766845703125,77455,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,3734.5950673590846,4289.946769085539,3535.2876622098693,4061.614013671875,67840,0.0,10.0,0.0
2016-08-26 00:00:00-04:00,4315.1026977658385,4642.121691453026,3788.7762700562835,3959.058349609375,91689,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,3767.490780491505,4127.405153974515,3724.9202631978155,3986.1484375,34801,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,3827.4768713491935,3943.5782931292497,3202.464217433223,3343.720947265625,66105,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,3192.7889160462,3268.2548358800195,2979.93632164312,3090.232666015625,62588,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,3012.831418547056,3560.4430379746836,2941.2355531095213,3515.9375,89415,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,3966.79845157493,4144.820625987073,3686.220024512313,4135.1455078125,96662,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,4467.9693845371,4961.400390625,4324.777641593945,4961.400390625,79526,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,4841.428668289401,4872.389043466311,4247.3764695824275,4785.31298828125,74791,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,4665.34200030808,4814.338820724389,4357.67324126661,4514.41015625,64009,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,4257.051968173494,4353.803149268347,3473.367401305192,3566.24853515625,110562,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,3324.370859655353,4154.496062677556,3279.8653126401764,4044.19970703125,126459,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,3821.6716510927636,3968.733446274055,3330.175651407922,3525.613037109375,93319,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,3686.219999713867,3916.487810719615,3527.548062718309,3566.24853515625,92978,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,3512.0679774130545,3835.2169318086358,3353.396035733787,3599.14404296875,86161,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,3424.9919426558,3676.5450231898417,3289.5402839067006,3357.26611328125,77517,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,3595.273813142718,3630.104237597276,3415.316620127501,3481.107421875,65819,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,3444.3417341500553,3573.98830504222,3366.9407963039866,3494.65234375,54089,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,3728.790459318995,4353.803079121816,3664.9346808252085,4291.88232421875,135541,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,4485.385051555462,4589.876334033458,3982.2788766614067,4080.965087890625,97661,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,4015.17390528326,4102.249965879764,3531.4180130804575,3655.259521484375,71576,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,3761.6855833619506,3868.111873014681,3483.042206816621,3521.74267578125,54797,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,3384.356408382458,3448.2121896726935,3134.738354247903,3287.605224609375,72772,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,3295.345099650638,3699.7650208643686,3047.662085701559,3572.053466796875,113866,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,3432.731866861979,3589.468778483073,3332.1106396484374,3483.04248046875,73162,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,3695.8952985491073,3730.725725446429,3308.890555245536,3372.746337890625,76041,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,3324.370491083251,3419.186645951167,3045.727097185703,3196.658935546875,84747,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,2873.5100824929286,2873.5100824929286,2169.1614831478605,2202.056884765625,180985,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,2293.0033953830534,2335.573922554722,1938.8940102732654,2196.252197265625,158825,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,1944.6986762562547,2056.9300426471627,1838.2723805407384,1921.4783935546875,144912,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,2155.6163455549054,2221.4071496382685,1861.4927508292808,2014.359619140625,199096,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,2093.6953476670706,2145.9409801874135,2022.0994808799342,2095.63037109375,78865,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,2008.5544141523676,2062.735072722952,1880.8428618074195,1892.4530029296875,108628,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,1905.998262334348,2082.0854114434096,1890.5180734016833,2025.9697265625,102041,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,2051.125172488292,2343.313758380492,2002.7495787975301,2169.16162109375,136847,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,2041.4497365168327,2236.8871046573067,1973.7239158740942,2002.749267578125,144187,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,2047.2546474962348,2134.330695830196,1973.7237622364457,2087.89013671875,85740,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,2219.472332309365,2399.4295484425566,2144.0064029631876,2391.689453125,139407,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,2550.3613596964547,2676.137906267221,2447.8050986464455,2633.5673828125,165715,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,2645.177349425997,2674.202704394095,2430.3897226620716,2596.8017578125,116199,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,2538.7508777436756,2608.4117249988376,2501.985430581229,2600.671630859375,86333,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,2693.552857035024,2703.2279750559833,2300.743065384083,2403.29931640625,130203,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,2478.7657125426294,2685.8132779150424,2407.169825451234,2606.477294921875,100517,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,2608.4120075681635,2652.917553691359,2345.248778317963,2412.974609375,117871,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,2438.129766963697,2451.6749323357176,2167.2264595232864,2202.056884765625,103991,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,2194.3168246535447,2380.0790955236857,2095.630618253782,2190.44677734375,160156,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,2196.251625261809,2370.403736516049,2138.2009215103953,2352.988525390625,114180,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,2575.5167740788465,2709.0334212700113,2478.7655804620604,2598.737060546875,153946,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,2796.109468472079,2885.1205657383184,2393.6245069203887,2461.350341796875,188215,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,2414.9095346715326,2681.942800524635,2414.9095346715326,2650.982421875,113411,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,2658.7222175862444,2658.7222175862444,2389.75395831078,2513.595458984375,101533,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,2271.717771294035,2312.3532680548315,2095.6306186639185,2203.991943359375,99144,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,2254.302406694948,2380.0789358238508,2018.229536637623,2114.980712890625,121491,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,2552.296084479368,2560.0361787461743,2066.6051692372744,2252.367431640625,185994,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,2163.356408061625,2182.70664426969,1741.5212587258163,1762.8065185546875,175272,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,1770.5465618631115,1770.5465618631115,1261.6353643002717,1335.166259765625,331234,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,1234.5448102007856,1528.6683386498755,1172.6240673693983,1408.6968994140625,250697,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,1433.8523585728237,1671.8602399553572,1379.6717026483445,1625.419677734375,174436,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,1600.2645377561391,1625.4198448792706,1414.5022697699367,1472.552978515625,161084,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,1489.9683774750808,1594.4596662850215,1257.7655134529903,1346.776611328125,207865,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,1306.1409062924592,1354.5164954144022,1238.4150815217392,1335.166259765625,157127,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,1424.1773148939808,1480.292997138445,1362.2565620725034,1414.502197265625,164006,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,1451.2676164215686,1488.0330627042486,1319.6860191993464,1480.29296875,158161,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,1294.530703056656,1311.9459143085392,1197.7795294350822,1244.2200927734375,199071,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,1296.4657440185547,1325.491096496582,1215.194757080078,1238.4150390625,78553,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,1286.7907876357394,1410.6323070472993,1242.2852415972102,1389.3470458984375,171171,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,1282.9208385246309,1397.0872479860989,1250.0254324086147,1368.0618896484375,133712,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,1331.2962093609865,1342.906350721693,1257.7653140765135,1294.53076171875,130919,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,1277.115478515625,1397.086932558002,1199.714540423769,1277.115478515625,216450,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,1329.3611621360935,1429.9823854709944,1329.3611621360935,1414.502197265625,172067,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,1342.906279362859,1489.9680621172931,1269.375387985642,1431.9173583984375,180772,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,1437.722762978142,1524.7988387978141,1389.3471653005465,1416.4375,121538,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,1499.6432563111791,1542.2137745548514,1431.9174318326097,1476.4229736328125,151825,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,1459.0077103758172,1486.0980392156864,1408.6970996732027,1480.29296875,111663,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,1424.1772776442308,1447.3975593449518,1230.674930138221,1257.7652587890625,220507,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,1302.270961216518,1356.451625279018,1246.1552734375,1259.700439453125,130141,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,1263.570469658602,1296.4658723909085,1211.3248300249386,1279.0506591796875,127406,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,1331.2961611491187,1362.256536989796,1035.2375671726431,1042.9776611328125,274563,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,940.4214303547441,957.8366420279801,820.4499721613405,855.2803955078125,304939,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,899.7859705341936,924.9412772373,783.6845549813944,816.5799560546875,274078,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,857.215460867252,861.0855080946436,795.2947052289854,820.4500122070312,190697,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,758.5293288186332,835.9302807389018,729.5039718485324,828.190185546875,222215,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,839.8002288301112,847.5403231050431,793.3596631805198,799.1647338867188,106713,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,799.1647688271343,859.1505020805027,783.6845796004585,801.0997924804688,148548,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,804.9698492005814,837.8652516919512,795.2947308207667,832.0601806640625,99152,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,868.8256569068302,926.8763689496028,853.3454670287575,924.9413452148438,139955,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,905.5910681804628,1021.692487177958,876.565713431089,1013.952392578125,203211,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,1048.7828402033824,1300.335919956961,1027.4975796088488,1292.5958251953125,348957,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,1306.1409242691532,1393.2169858870968,1079.7431640625,1079.7431640625,381721,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,1102.963428324443,1288.7256899369806,1099.093381207515,1280.985595703125,289205,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,1348.7115654409447,1354.5166367412644,1242.2852582684168,1342.906494140625,269644,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,1468.6830765573602,1737.6513870204342,1457.0729336596737,1691.2108154296875,385520,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,1567.3689864648695,1706.6906741506357,1292.5956579734973,1464.812744140625,457674,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,1582.849436133799,1700.8858855276396,1488.0332718666155,1532.538818359375,376803,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,1617.6797233690017,1729.9110917367077,1524.7985909267625,1633.159912109375,364857,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,1549.9539145703584,1712.495898120808,1459.0078047266545,1640.9000244140625,368352,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,1770.5466813661508,1782.1568235390437,1548.0189563857057,1604.1346435546875,270555,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,1530.6037762458463,1633.1600343255302,1466.747992913213,1619.6148681640625,274681,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,1782.1565810493803,1807.3118856678839,1718.3008077870245,1780.2215576171875,272831,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,1749.2612509356286,1799.5718621351048,1557.6939236760852,1615.74462890625,258779,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,1548.0189226675725,1664.1203418676405,1480.2930948008661,1602.1995849609375,337052,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,1606.0697523455754,1758.936632388106,1549.9540622033805,1656.38037109375,336671,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,1727.9760599749948,1782.156720310157,1681.5354939734273,1774.4166259765625,253049,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,1753.1313984045823,1865.3627682803722,1654.445193858629,1722.1710205078125,306725,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,1611.8746387112526,1681.5354874430714,1575.1091907694592,1679.6004638671875,256207,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,1559.6291510071417,1604.1346974999014,1522.8636995566012,1532.538818359375,251078,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,1548.018989882019,1627.3549631134726,1538.3438711952565,1619.6148681640625,227313,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,1652.5101822211568,1720.2360093613681,1598.3295205089878,1608.004638671875,231277,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,1714.430787909872,1741.521116387003,1675.7303186568274,1727.9759521484375,219548,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,1658.3152924250307,1805.3770919866438,1635.0950082837235,1772.481689453125,244011,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,1917.6083969381716,1940.8286802512473,1844.0774997800984,1890.51806640625,178488,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,1884.71283001412,1954.3736738339437,1871.1676659380432,1948.568603515625,165947,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,2058.865084012865,2399.4292332480754,2012.4245182080633,2387.819091796875,278866,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,2306.5486145272366,2494.2459430583963,2244.627846352009,2335.573974609375,326284,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,2457.4799765150556,2521.335755432376,2291.067946609312,2389.754150390625,298146,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,2411.0392400964865,2416.8443104980033,2151.74609549542,2165.291259765625,272750,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,2089.82551919755,2341.378590952811,2060.800164764251,2310.418212890625,274619,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,2231.0825555031465,2294.9383441688915,2182.7069580290977,2219.472412109375,174703,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,2322.028318665683,2341.3785546545637,2122.720887980212,2294.93798828125,258050,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,2205.9269686897496,2296.873080556783,2157.5513772711147,2258.172607421875,176211,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,2314.288056223016,2395.559041474995,2283.327680888929,2352.988525390625,214449,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,2360.729045734539,2397.4944980861424,2192.3819744403545,2213.667236328125,181135,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,2103.370642244924,2225.277128409993,1975.6590853100895,2132.39599609375,205821,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,2132.3961005983892,2180.7716927172273,1931.1536373840222,2124.656005859375,212137,0.0,0.0,0.0
