Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-02-05 00:00:00-05:00,16.59276341272038,17.20304182747481,16.436803948214852,17.101327896118164,13100,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,17.2369506189789,17.650583599569742,17.114894900552308,17.589555740356445,10600,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,17.623458610142727,17.79298014501522,17.392909219248406,17.406471252441406,10500,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,17.18948587313166,17.18948587313166,15.670572901059293,15.880779266357422,25900,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,16.24694173701704,16.382559469362533,15.948584795211435,16.2605037689209,14200,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,15.880776063480821,16.131668482440002,15.72481657530578,16.124887466430664,11000,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,15.880774932524565,16.09776225598422,15.73159647098267,16.02317237854004,20400,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,15.595974162699932,15.595974162699932,14.572064399425493,14.666996002197266,26200,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,14.592413184847157,14.978922054976435,14.429672676021491,14.660222053527832,17000,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,15.11453696813224,15.209468590538913,14.680561065673828,14.680561065673828,22500,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,14.39576467805212,14.80939752917955,14.26014826151677,14.517820358276367,13600,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,14.761933399067825,14.775495430269018,14.192341022082498,14.205903053283691,11000,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,14.7822737595733,15.46035973557843,14.626314295495247,15.290838241577148,20400,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,14.945016298207234,15.175564351990788,14.599192277512266,14.93823528289795,43900,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,15.148442344751217,15.16878539170056,14.592411994934084,14.592411994934082,25200,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,14.633097935505194,15.27049922943115,14.633097935505194,15.270499229431152,14400,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,14.341521642109821,14.470358371204245,13.765148162841797,13.765148162841797,32400,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,14.043162619999483,14.416110753923585,12.917539788665778,14.016039848327637,64100,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,14.40254671267518,14.863645406906096,14.280491023808594,14.755151748657227,13400,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,13.751584786971243,13.907544259305492,13.276924061301479,13.588844299316406,110600,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,13.67021324432839,13.710898040964612,13.107401933032943,13.344732284545898,44600,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,13.19555176473408,13.460006160672082,13.019250558570466,13.080278396606445,17200,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,13.432883861800551,14.14487496769911,13.432883861800551,13.955010414123535,31200,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,14.097410654957926,14.138095458864607,13.615968850900254,13.812614440917969,7200,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,13.663429279522244,14.700901069862962,13.521031875364583,14.666996002197266,30100,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,14.511039776414378,14.531382821507508,14.09062719126069,14.321176528930664,11200,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,14.524608990707996,14.809405296147252,14.226250648498535,14.226250648498535,12200,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,14.300837607836021,14.829745292663574,14.294056590849506,14.829745292663574,17800,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,14.239810235796744,15.046733177962327,14.138097564210412,14.843306541442871,19200,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,14.836524020477446,15.650227897389234,14.253370825592434,14.50426197052002,50800,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,14.938233592331677,15.189124663649636,14.76193109428178,14.917890548706055,98700,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,14.212685124826855,16.20625877380371,14.212685124826855,16.20625877380371,25600,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,15.324742708554092,16.138445071478245,13.195551948873366,15.595976829528809,21600,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,15.914680453837347,16.267285539618033,15.582418416856298,15.765501976013184,17900,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,16.206253213066038,16.402898750474886,15.97570389702972,16.314746856689453,174700,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,16.111322793462254,16.226597460032146,15.95536333085191,16.104541778564453,38100,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,15.49426864920789,15.61632436206445,15.324747113206373,15.562077522277832,38100,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,15.989267867704285,16.61988805619516,15.989267867704285,16.368995666503906,18300,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,16.552080422516983,17.47427786692204,16.552080422516983,17.379344940185547,48900,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,17.65735906828495,18.267636175311953,17.453932503711727,17.942153930664062,84000,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,17.698048856252562,18.118461546940157,17.528527317961537,18.0642147064209,25200,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,18.118451945047518,18.138794984466436,17.70482049029759,18.09811019897461,39500,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,17.65057969919577,17.765854375198185,17.433591084749825,17.53530502319336,20000,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,17.86078740637446,18.70839500427246,17.86078740637446,18.70839500427246,44000,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,19.067776836746344,19.562779253064505,19.067776836746344,19.549217224121094,88600,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,19.372919284479725,19.61024967342539,19.101685108547496,19.535659790039062,13100,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,19.10168716332833,19.108468180124394,18.633807351173495,18.647369384765625,20300,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,18.532089487663512,19.088119775506943,18.484623676751955,19.060997009277344,25600,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,19.52887878576694,19.908607925647967,19.40682437653365,19.867921829223633,50100,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,19.644150133706255,19.644150133706255,19.169490729544314,19.393259048461914,70100,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,18.837231616626003,18.837231616626003,17.97606199154331,17.9896240234375,46500,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,18.138804367610387,18.986412048339844,18.138804367610387,18.986412048339844,38700,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,18.816889593057223,19.19661745333862,18.721957951323528,18.803327560424805,22700,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,18.877911946043582,19.15592706726899,18.71517148191258,18.966062545776367,84800,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,19.345796850422172,19.806894310862624,19.237303178160115,19.56278419494629,50100,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,19.257640871922476,19.569561083901725,18.999968777979895,19.345792770385742,10600,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,19.05421770182213,19.54243917782132,18.776202532987615,19.14236831665039,29100,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,19.82046014659199,20.871494576665867,19.82046014659199,20.668067932128906,48400,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,21.04101372936121,21.081698536280705,20.6205997467041,20.6205997467041,52800,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,20.803680377515843,21.16984617473164,20.78333733025799,21.081695556640625,20400,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,21.522455646328705,22.37684440612793,21.434305010165023,22.37684440612793,30800,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,22.60739169630035,22.79047526195444,22.044578966323705,22.6345157623291,290500,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,23.156638293169753,23.65842049238997,22.702319321056084,23.44821548461914,42700,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,23.855067487006693,23.888971272226463,21.915740966796875,21.915740966796875,142500,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,22.3090323367498,22.858280388095405,22.003893093395007,22.32259178161621,275800,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,21.780124068603058,22.146291170983304,21.508889896476887,21.624164581298828,43600,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,22.11238705065557,22.851500966883037,22.11238705065557,22.627731323242188,68500,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,22.309032239491913,22.309032239491913,21.861495546753623,21.93608283996582,14800,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,21.949643429621265,22.709101623592872,21.949643429621265,22.349714279174805,16900,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,22.573482481725097,22.987115335823038,22.31580908976868,22.48533058166504,15900,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,22.7430085344607,23.86863136291504,22.7430085344607,23.86863136291504,38500,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,23.963563003543577,24.26191995790373,23.651644016708893,23.86863136291504,135100,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,24.343288215692137,25.041715961667588,24.058490753173828,24.058490753173828,35900,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,24.04493175267035,24.750141895992655,23.71945074498924,24.07205581665039,73900,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,24.07883214702154,24.723014348981547,24.07883214702154,24.30938148498535,38500,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,23.81437643314934,24.750135713153416,23.644854955661987,24.41109275817871,59000,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,24.411099243164063,24.485689126944635,23.55671190779831,23.733013153076172,32000,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,24.411100245888274,24.411100245888274,23.807604014791405,24.214454650878906,14000,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,24.655211747467757,24.82473327753924,24.370414231867162,24.777267456054688,37700,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,25.3061723005012,25.889326743214422,25.3061723005012,25.767271041870117,69000,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,25.238364815763344,26.235149597983206,24.777266072775912,25.123088836669922,137800,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,24.322943754395734,24.736576622461964,23.780475479346894,24.038148880004883,215100,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,24.126300082106543,24.465343067498534,23.868626688934675,24.26191520690918,177900,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,24.72980008819405,24.72980008819405,24.207673497819716,24.35007095336914,67500,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,23.60417982887518,23.699111476069252,23.217670930045944,23.563493728637695,122700,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,23.448213943069664,23.665201245228126,23.238006362425605,23.509239196777344,52700,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,24.072058005077576,24.072058005077576,23.346506041155777,23.624521255493164,45100,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,23.90931113594281,24.79082500212955,23.05492391715768,24.44499969482422,41600,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,24.383974955968803,24.940005337825223,24.282263595400803,24.845073699951172,92100,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,24.655210258755634,24.655210258755634,23.997465934051842,24.07205581665039,66700,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,24.268699385838907,24.499248737144317,23.76691459063552,23.773696899414062,25200,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,23.983905021452486,24.377196207439606,23.83472783598602,24.08561897277832,20400,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,24.25514229201069,25.156995541158174,24.25514229201069,25.11631202697754,28800,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,25.24514215818135,25.279045941767542,24.709453582763675,24.709453582763672,36500,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,24.438221574510674,24.438221574510674,23.902532980523826,24.139862060546875,39200,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,24.115041732788086,24.756179424735176,23.03269157107822,24.115041732788086,50100,0.584,0.0,0.0
2009-06-24 00:00:00-04:00,24.5907253271867,25.183605615270928,24.46663661161541,24.66655921936035,95300,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,25.238752803684964,25.80405652539301,25.231857380586877,25.797161102294922,17500,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,25.817846685855162,26.15564880776373,25.666178924277034,25.879892349243164,40500,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,26.100507371926522,26.12808381603043,25.78338615423496,26.066038131713867,40900,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,26.41762432772478,26.445200767379845,25.452469978469768,25.948835372924805,62900,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,26.252175101185713,26.63134200198815,26.252175101185713,26.265960693359375,77000,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,26.355580598042902,26.355580598042902,25.886791608653716,25.990201950073242,72700,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,25.355960661208652,25.990205763973744,25.355960661208652,25.962629318237305,45400,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,26.086708386247032,26.2314807133064,25.63860055887275,25.797161102294922,167700,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,25.79027292615522,26.031560181117488,25.12155877692574,25.735122680664062,48400,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,25.921259308690246,26.141865569457764,25.611033562496843,26.010881423950195,54700,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,25.57656325111893,25.700654609067648,25.30769951884145,25.624820709228516,28300,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,25.879897619383463,26.534823615217416,25.597245679686804,26.383155822753906,30000,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,26.07292633477168,26.07292633477168,25.617925606548738,25.85921287536621,279200,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,26.493459925291642,27.527552810338673,26.314215685843003,27.389673233032227,81200,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,26.934667240762714,27.57580491543323,26.934667240762714,27.506866455078125,77100,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,27.0105060443065,27.155278415318918,26.8105807910984,27.04497528076172,56600,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,27.2449023300048,27.89293295951846,27.2449023300048,27.63785743713379,175100,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,27.67232629917605,27.89293257983026,26.95535457213272,27.534446716308594,195900,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,27.520656929228807,28.134220906588066,27.520656929228807,27.934295654296875,84800,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,28.14111615915638,29.071798769615647,28.134223363228745,28.920133590698242,173900,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,28.913232787110836,29.299295033110855,28.616792650506767,29.195884704589844,340300,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,29.506112316415464,29.506112316415464,29.05800704040108,29.464750289916992,307000,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,29.25104098296974,29.643996069315797,28.961493607337058,29.430282592773438,101100,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,29.333761989319964,29.499217976145236,28.989064427448206,29.202777862548828,51400,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,30.333398583987115,31.270976779174834,30.333398583987115,30.926279067993164,200700,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,30.99521291943143,31.38127524491585,30.864228755526533,31.029682159423828,177600,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,33.24953466513912,33.24953466513912,32.14650324829511,32.92551803588867,209600,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,32.63597715365966,33.07029697620968,32.436051863774054,32.71181106567383,139900,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,32.42224759782751,32.62217278878803,31.539822796116702,31.71217155456543,508100,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,31.60877581933462,31.850065770298475,31.133093973464916,31.333019256591797,1339500,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,32.09825041353697,33.18060096910531,32.070673966683515,32.484310150146484,145200,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,32.40157395633147,32.449831409283966,31.84316290523745,32.229225158691406,89300,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,31.484685366821086,31.484685366821086,30.6987750637667,30.891807556152344,195600,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,30.953843272389612,31.601873766344962,30.89179760372541,31.326114654541016,62500,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,32.27748754132789,32.56013950743318,31.919001671905576,32.415367126464844,84400,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,32.360208526301946,32.360208526301946,31.88452680290156,32.07755661010742,55600,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,31.133084886726987,31.574297362207545,28.34103505358663,31.422632217407227,270800,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,31.519143695422425,32.03619000208049,31.360583143627306,31.967248916625977,58100,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,31.994833601586016,33.07718393891839,31.994833601586016,32.99445724487305,239300,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,33.056509532010644,33.81484341035096,33.028933085203974,33.676963806152344,170700,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,34.18711237318202,34.46976433554008,33.93203685345263,34.38014221191406,153500,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,34.58695374283618,34.84892463868655,34.09748381283104,34.24225616455078,296600,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,34.63521765147039,34.92476238691324,34.44908062304251,34.56627655029297,189800,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,33.86309245613072,33.86309245613072,33.40119892124088,33.580440521240234,147300,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,33.780372083590386,35.345299840594,33.49772009583944,34.31120681762695,833600,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,34.60075326145644,34.60075326145644,33.814842947076684,33.938934326171875,677700,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,33.72522101333657,33.72522101333657,33.00825181072959,33.37363052368164,370000,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,33.05650420608283,33.49082396889051,32.1809718847937,32.29127502441406,396100,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,32.029297255664964,32.52566259309024,31.74664535626085,32.360206604003906,204200,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,32.65665356946788,33.06339688851885,32.45673093760175,32.8841552734375,244300,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,32.52566714049314,32.953091446459766,32.05687817401331,32.75316619873047,193800,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,32.849688007366915,32.849688007366915,32.2016547243126,32.518775939941406,240200,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,32.20855295249481,32.31196068145707,31.925900952262506,32.146507263183594,431500,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,32.11202620392677,32.62217712402344,31.781114229476223,32.62217712402344,363400,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,33.118551187855076,33.48392985911091,33.118551187855076,33.42877960205078,193800,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,33.09096566171339,33.690738677978516,32.99445076597345,33.690738677978516,438700,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,33.311572269568664,33.69073906280671,32.939298270462054,33.48392105102539,648000,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,33.959611103685994,34.24915849534808,33.421883614672,34.228477478027344,185400,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,33.994083035427344,34.2767350019509,33.683854625868726,33.932037353515625,117900,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,34.076811563314536,34.19400750775096,33.828628822349756,34.131961822509766,263700,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,33.68385197588621,33.869989006977576,33.2771086775386,33.7390022277832,162500,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,34.11127584964939,34.40771601054236,34.10438305443905,34.324989318847656,74600,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,34.14573975038549,34.68346973697055,33.81483040547437,34.049224853515625,174500,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,34.33878636221213,34.81446824897242,33.869997272433245,34.18711853027344,278100,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,34.31119040567702,34.44906993542144,33.93202367125482,34.180206298828125,71500,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,34.25604816957984,34.68347510737753,34.11127580185841,34.56627655029297,98600,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,34.559382214762046,34.88339617143507,34.469760102142956,34.58695602416992,116300,0.0,0.0,0.0
