Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-05-08 00:00:00-04:00,1674.5332349049438,1679.858614788968,1643.1727898760466,1665.06591796875,19142,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,1667.433109019938,1679.8589224522134,1652.6404094904628,1653.8238525390625,11964,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,1636.6642527918007,1636.6642527918007,1617.137894095734,1620.6881103515625,14359,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,1612.4040814881992,1617.1377403323233,1607.078701181143,1613.5875244140625,8163,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,1612.9959187454845,1646.7232545385168,1611.8124757346636,1640.80615234375,8267,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,1650.8650563241047,1702.9354159206134,1648.4982833566241,1686.3675537109375,20606,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,1686.3673856880737,1698.793196462777,1671.5746893223886,1673.349853515625,9295,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,1688.1428128076648,1689.3261429281413,1663.8827960182166,1668.616455078125,6188,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,1670.9832200843152,1720.0949749152242,1669.2080556231979,1709.4442138671875,10747,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,1691.1012840319197,1693.4681699588377,1655.0070636617463,1659.74072265625,15736,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,1656.7821494562588,1670.3914043119823,1647.9065533703229,1653.23193359375,6842,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,1654.41532920562,1654.41532920562,1633.705641804161,1634.29736328125,5511,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,1615.3627735706805,1624.8300924171824,1611.2208356827537,1614.179443359375,6806,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,1612.9957437381574,1630.1552140959366,1612.9957437381574,1624.829833984375,5225,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,1615.3625813920564,1627.7885064368754,1605.895263671875,1605.895263671875,5442,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,1611.2204615927153,1619.5044483045517,1599.3863722118754,1600.5697021484375,5561,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,1592.8778076171875,1610.037279498677,1588.7358700202533,1592.8778076171875,4981,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,1601.7533409627865,1605.8952783959262,1593.4694660965076,1598.203125,4000,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,1604.119950631212,1611.8121027026286,1591.6940276120793,1594.0609130859375,3036,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,1584.5936817738789,1601.1614295409458,1562.1087200052632,1565.658935546875,9828,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,1555.0084718131895,1557.9669663026077,1539.624052177688,1540.8074951171875,6869,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,1538.440427734127,1541.9906432744433,1526.6062254539838,1535.48193359375,5284,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,1538.44061476254,1546.132768178247,1532.5235129031255,1533.115234375,3633,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,1549.6833439728869,1566.8428179545233,1549.6833439728869,1560.3341064453125,5831,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,1561.5170501494374,1597.611266735102,1560.9253287297504,1589.327392578125,10952,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,1582.2269270032743,1594.0611302662749,1573.3513309856871,1579.2684326171875,6742,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,1587.5522961891693,1592.2859548897156,1569.8011042769524,1576.309814453125,4878,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,1585.185537814858,1590.5108051499292,1563.292295586852,1568.61767578125,5567,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,1566.2507370060657,1583.4103199097183,1539.62394979397,1541.99072265625,8984,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,1539.6238435661098,1553.2330969483744,1536.0735152286638,1537.2569580078125,5836,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,1526.0147721602073,1533.1152039631913,1520.6893918783048,1528.9732666015625,7353,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,1530.7484613468328,1543.1742736782053,1528.9732969312092,1533.115234375,4466,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,1539.0320275516215,1568.025696702244,1523.0558895933268,1562.7003173828125,9792,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,1573.3515438178852,1573.3515438178852,1545.5413091049807,1550.8665771484375,7489,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,1547.9077299975297,1584.5936664368326,1547.9077299975297,1556.7833251953125,7970,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,1565.6588714711386,1576.9013518953398,1552.0496184024971,1554.41650390625,9053,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,1561.516874676426,1568.025696702244,1549.6827861904844,1562.7003173828125,7550,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,1550.8664420836647,1551.4581635612583,1513.5888918699138,1525.423095703125,11194,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,1523.6479188954968,1526.0148047866483,1517.139095554161,1519.5059814453125,4403,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,1507.671708026381,1510.0385938081395,1492.8790104683687,1494.6541748046875,4789,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,1505.8965040726375,1514.7720991368979,1503.5296185305338,1507.079833984375,8709,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,1514.1803401765194,1544.357452933602,1514.1803401765194,1534.89013671875,9653,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,1525.4230238180062,1533.7068983952797,1510.0386047035508,1514.1805419921875,8359,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,1560.333903764754,1563.8841198412886,1520.6894668555587,1529.5650634765625,10736,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,1536.0736677685159,1547.3161495682332,1523.6478559314544,1524.831298828125,7042,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,1497.02094772712,1500.5712763997576,1486.3703002871848,1494.6541748046875,8947,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,1488.1454447130611,1507.6718021948716,1478.0864052309566,1493.4708251953125,17481,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,1475.7196691921122,1484.5952659321424,1471.5777315707203,1473.352783203125,10352,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,1481.044855204517,1514.772186100595,1467.4354882747298,1510.6302490234375,19077,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,1497.020996646718,1502.9380984351471,1475.1278667466593,1480.4532470703125,11119,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,1493.4707768999742,1511.8136908238216,1485.1869021329455,1491.10400390625,7397,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,1480.4533858651653,1484.0036021273293,1470.394345739584,1475.7197265625,6742,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,1474.5360524089313,1489.9204709461344,1474.5360524089313,1481.6365966796875,7839,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,1478.6780378066912,1489.9205195776292,1473.3526576446325,1484.00341796875,6486,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,1500.571093498343,1527.7895995150036,1499.3876507517111,1516.547119140625,11956,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,1515.3639542992955,1537.8488046376801,1504.1214727004412,1510.03857421875,10316,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,1497.6124845085817,1527.1978759765625,1489.920332385004,1527.1978759765625,8425,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,1514.7723217558207,1553.8250360654106,1507.0800554728019,1536.07373046875,19888,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,1568.0259282511247,1621.871337890625,1563.883991026444,1621.871337890625,24131,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,1637.2559181972292,1659.7407708593053,1615.9543956736466,1642.581298828125,31841,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,1636.0722086255482,1657.3737276783622,1612.4039168220422,1620.0960693359375,17744,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,1637.255732660678,1679.2669385888128,1626.6049726058486,1661.5157470703125,25531,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,1676.3087061657548,1678.6755922629545,1637.8477099609875,1653.8238525390625,18491,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,1634.2971460540723,1685.7756662657619,1633.1137032571946,1676.308349609375,14698,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,1670.3912599554612,1676.9000825236694,1617.7292965852457,1620.0960693359375,18791,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,1602.345135071349,1614.1793392962186,1595.2445899645602,1612.4041748046875,14467,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,1621.2798760645799,1628.3804216291278,1605.8954547241785,1614.179443359375,8408,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,1599.3863437306882,1605.8950532734848,1580.4515979117557,1585.7769775390625,9139,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,1582.2269776309665,1585.7771935797348,1567.434279508546,1568.0260009765625,7838,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,1549.091215404027,1605.895116520044,1548.4994939933204,1580.45166015625,23648,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,1553.8251291215252,1554.416850629451,1530.1568331011856,1531.931884765625,9827,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,1515.364019090177,1523.6478938543999,1504.713258473702,1507.6717529296875,6213,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,1512.4054596309973,1512.4054596309973,1486.3703915883902,1490.5123291015625,8884,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,1483.4117289904223,1486.9619448897256,1465.0688151748056,1474.5361328125,10083,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,1478.0864558952596,1488.1454957221574,1467.4356945656814,1482.2283935546875,9188,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,1463.885422652018,1467.4356386735433,1451.4596101470124,1463.293701171875,8375,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,1458.5598591306361,1458.5598591306361,1443.7671625616451,1455.0096435546875,7339,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,1449.6843279645286,1459.1516451592247,1448.5008851003608,1452.642822265625,5653,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,1467.4353158937138,1476.3110232842089,1456.1929488218864,1459.7431640625,7878,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,1455.6014404296875,1472.169189215988,1453.8262761200165,1455.6014404296875,4927,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,1453.234661728109,1477.4946781173094,1452.0513316271554,1463.293701171875,6903,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,1443.1753048407911,1465.068543353074,1440.8085323001512,1459.7431640625,7250,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,1455.601331553529,1472.169079100594,1439.0334711471482,1461.5184326171875,11198,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,1465.0687429899751,1477.4945544549735,1445.5423872168901,1446.725830078125,9456,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,1450.8677978515625,1458.5599508932755,1443.767253393629,1450.8677978515625,5841,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,1458.559796552374,1479.8613148127793,1456.7847452702158,1473.9442138671875,8725,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,1473.9444134382288,1485.7786169317553,1457.3765511191573,1460.9268798828125,7084,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,1481.0448654448548,1481.0448654448548,1462.7018398915845,1465.0687255859375,8103,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,1467.4356005639029,1492.8790592526166,1466.2522704936807,1480.4532470703125,10358,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,1475.719563152093,1489.3288180328489,1462.7019168667375,1468.6190185546875,12347,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,1479.8616018711161,1479.8616018711161,1433.1166194787584,1443.1756591796875,17377,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,1436.6669635107596,1453.8264356161453,1420.0991000475108,1435.4835205078125,11913,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,1426.607702420251,1428.9744751996932,1406.4896259280547,1409.4481201171875,10105,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,1390.5137437967985,1410.6318240123928,1388.1468577199803,1404.7147216796875,10222,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,1405.8979906388304,1433.7082214419218,1405.8979906388304,1429.5662841796875,12708,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,1442.584009444764,1459.7435950831964,1431.9333605780903,1457.376708984375,17783,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,1456.1930928573322,1465.0686882664254,1415.956939952836,1420.098876953125,13197,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,1425.4244387189349,1486.3703972636495,1425.4244387189349,1482.820068359375,25755,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,1468.6191483506661,1474.5362505615674,1432.5249264375727,1444.359130859375,13647,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,1482.228273712718,1487.5536539469365,1446.7258892970317,1452.05126953125,15181,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,1449.092497967712,1465.660358246842,1433.1163590763344,1458.559814453125,14195,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,1464.476935533474,1527.19793632339,1462.110049950039,1518.9140625,25164,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,1530.156525489268,1553.8248167515007,1504.713070060125,1520.689208984375,20514,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,1486.3703400677414,1501.1630380216588,1458.559995684406,1463.8853759765625,14267,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,1446.725860662196,1484.0034087045685,1439.625316204002,1467.435546875,15603,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,1492.287221383033,1538.4404763014315,1485.186790078246,1537.8487548828125,19856,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,1539.0322784108905,1553.2332546243367,1457.9682455590596,1462.701904296875,28616,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,1476.3112806235379,1550.866377968835,1466.2522416389616,1547.316162109375,44594,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,1547.9080383981768,1579.268601395133,1519.506082962823,1578.6768798828125,56269,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,1580.4518059627073,1646.723142904654,1562.7006134411245,1643.7646484375,48441,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,1622.4631625594732,1656.7822182809189,1599.3865892055467,1640.21435546875,41875,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,1700.5683751598942,1784.5908957479717,1677.4918047475908,1695.834716796875,80334,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,1766.2482351702713,1775.1238317571904,1673.3501060324718,1709.4442138671875,71625,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,1647.3147481883868,1660.3322809288272,1604.711821425683,1622.4630126953125,41025,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,1655.0070110853178,1655.5987325482495,1612.4040814881992,1613.5875244140625,20997,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,1591.694459783446,1599.978448331878,1548.4998038912724,1550.8665771484375,23895,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,1540.8073386243398,1593.4693026307925,1538.4404529857347,1591.1024169921875,20566,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,1543.76582337037,1543.76582337037,1503.529670634753,1530.748291015625,30342,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,1526.6062676828676,1537.2570274577538,1493.4706583849154,1497.0208740234375,16613,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,1506.4880837779983,1514.7720701575652,1486.370121351568,1492.287109375,23259,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,1473.3528075475197,1483.4118474482505,1442.5839663383035,1444.359130859375,14623,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,1434.8915081413425,1470.3940010177334,1425.4241917555469,1449.6842041015625,30464,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,1443.1756444715727,1443.1756444715727,1385.1882928380578,1393.47216796875,27773,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,1351.4611531103003,1364.4786891752399,1344.3606070734738,1350.2777099609375,20084,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,1347.9107966414124,1356.7863936218628,1340.8102513414487,1352.052734375,13631,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,1357.9696834030997,1371.5789380946242,1344.3603158522492,1347.91064453125,13150,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,1323.6505126953125,1341.9934244805572,1320.6919057239402,1323.6505126953125,12033,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,1318.9170139313092,1330.7511046702546,1302.9408729314368,1306.4910888671875,12378,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,1307.6744903295075,1317.1418077641652,1298.7988943419318,1299.3905029296875,10672,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,1299.3905463542642,1304.7159266966446,1288.1481770619762,1292.8818359375,8575,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,1291.698288801935,1296.4319472955924,1285.1894660509104,1291.1065673828125,6047,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,1306.4909564901457,1306.4909564901457,1285.1894373153075,1289.923095703125,9663,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,1284.597897379277,1293.4736068621733,1268.6218686005986,1278.680908203125,14975,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,1281.6392822265625,1286.9646622716048,1275.722180747702,1281.6392822265625,6080,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,1288.7397778016639,1289.331499213089,1272.7636382711426,1279.2724609375,7981,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,1279.2721707595176,1279.2721707595176,1259.1540987717324,1269.213134765625,7961,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,1270.3968489142308,1282.8227737773345,1263.2964171575957,1267.4383544921875,14395,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,1288.1482181855838,1288.1482181855838,1261.5213156236277,1262.113037109375,8930,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,1224.2437094771203,1252.0539408923225,1223.651988018159,1243.1783447265625,12892,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,1236.6694446469594,1244.9534316980269,1232.5275075510863,1239.6280517578125,3866,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,1233.1190787165008,1245.544888490023,1232.527357366432,1238.4444580078125,7477,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,1239.0364883475336,1243.7701474692515,1234.8945507234473,1236.077880859375,4111,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,1236.0778326091167,1239.62816145632,1222.4685772728315,1233.7110595703125,5439,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,1246.728834042451,1256.1961537434602,1236.6697927527093,1244.362060546875,14488,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,1243.1784871814446,1243.1784871814446,1220.1019119342754,1224.8355712890625,7984,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,1225.4271103505369,1226.0188318436924,1213.5930190654326,1216.551513671875,9983,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,1220.6932931274919,1236.0777113785236,1210.6342547656373,1220.1016845703125,11592,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,1210.042591323302,1216.551300890936,1199.3918320280452,1207.083984375,9120,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,1217.7349508795742,1236.6695871333568,1205.3091381602799,1224.2437744140625,11705,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,1260.9294767729875,1272.7636796677593,1235.486019550754,1237.8529052734375,13455,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,1248.503741657215,1298.2072162798806,1247.3202987235015,1292.8818359375,17677,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,1279.2724498048165,1284.597716742662,1240.2196270058423,1276.3138427734375,15652,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,1305.3075348314014,1343.7685239631098,1284.0061281706837,1339.6265869140625,25634,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,1323.6504788098925,1384.5963136888433,1315.958213740562,1370.987060546875,29591,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,1384.0048783415984,1395.839082651272,1308.266331909563,1394.6556396484375,26213,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,1383.4132117276379,1388.1468710674499,1313.5917646802463,1326.017578125,29547,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,1269.2135452378586,1284.0062433741539,1227.7939453125,1227.7939453125,24316,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,1220.1019119342754,1234.3028899986366,1207.675985590871,1224.8355712890625,14775,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,1213.5930432491018,1213.5930432491018,1187.557861328125,1187.557861328125,8086,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,1177.498779296875,1182.2324383076023,1168.0314612754207,1177.498779296875,7667,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,1168.6231542347602,1176.907029086502,1165.0729382782038,1176.3153076171875,2095,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,1165.0726192318232,1172.7647705078125,1162.114012695443,1172.7647705078125,3920,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,1179.8654942622916,1179.8654942622916,1168.6230134186678,1175.1318359375,4394,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,1183.415829013246,1190.51637364543,1178.6821702115662,1185.78271484375,6525,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,1179.8656839709165,1217.7349566581859,1173.948581898697,1216.551513671875,13748,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,1201.1672882882513,1236.0780720325106,1190.516638261647,1217.1434326171875,12042,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,1236.6695590594845,1287.5564774808324,1231.9359001034984,1280.4559326171875,14470,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,1275.7220698691347,1335.484575178692,1265.071310704754,1311.8162841796875,24898,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,1276.905565025824,1292.8817044279017,1258.5626528563932,1262.70458984375,14358,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,1225.4268486752458,1227.202012775647,1189.924469541708,1194.06640625,15373,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,1190.5162473715682,1235.4859447880854,1188.7410831869756,1223.65185546875,18483,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,1221.2849648803938,1260.9293952991707,1215.9595852077734,1244.953369140625,15164,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,1214.7764962449787,1276.905787603747,1185.7828194202643,1250.87060546875,28603,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,1304.71574515846,1326.0172635640886,1277.497238626214,1290.5147705078125,32769,0.0,0.0,0.0
