Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-06-09 00:00:00-04:00,22.52767157192257,22.543392567951425,22.303652625839856,22.496231079101562,8400,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,22.452996846828846,22.51980882442263,22.421554857911854,22.456926345825195,26000,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,22.358680723304982,22.358680723304982,22.11501121520996,22.11501121520996,3600,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,22.331167365120933,22.362609362452748,22.16610137683976,22.205402374267578,10800,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,22.484438907665417,22.515880898779496,22.346883944632957,22.508020401000977,17400,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,22.46871500471726,22.62985293947112,22.46871500471726,22.570899963378906,10000,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,22.563045275403887,22.574835273963043,22.44120979309082,22.44120979309082,12600,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,22.280078656515677,22.32331066057755,22.225056651068638,22.248638153076172,8000,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,22.213259607933555,22.374396072477364,22.13465612539681,22.319374084472656,6600,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,22.052120564663106,22.052120564663106,21.902774115231203,21.957796096801758,6600,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,22.008893444023094,22.008893444023094,21.871338459692705,21.942081451416016,11600,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,21.84775737103143,21.99317285707515,21.74164288146323,21.80452537536621,14000,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,21.907888690122377,21.91972541809082,21.907888690122377,21.91972541809082,6400,0.106,0.0,0.0
2008-06-26 00:00:00-04:00,21.61594354989279,21.619888122812007,21.30821418762207,21.30821418762207,19800,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,21.26086050766071,21.26480658347409,21.14250381803762,21.241134643554688,16000,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,21.264817812101555,21.264817812101555,21.17013150741296,21.174076080322266,2600,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,20.901851851037378,21.26875877380371,20.866344680931363,21.26875877380371,10200,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,21.363438889999514,21.391055402659834,20.913681030273438,20.913681030273438,9200,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,21.114896547747577,21.114896547747577,20.75588024594959,20.893962860107422,16800,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,20.941306968010416,21.04782698285107,20.49943958835507,20.708538055419922,48200,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,20.621736619209656,20.99258804321289,20.56255751203414,20.99258804321289,36800,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,21.047826797093492,21.122787220563485,20.629632876629827,20.64935874938965,10200,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,20.826896565308537,20.941308745016535,20.712484385600536,20.74799156188965,14600,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,20.688812433078542,21.047828768896107,20.412647178594078,20.74799156188965,28600,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,20.957080585783785,20.957080585783785,20.440255944318096,20.44420051574707,22600,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,20.120691640532762,20.605955199500087,20.061512533712783,20.349515914916992,30400,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,20.385029196614287,20.692758560180664,20.317960921790853,20.692758560180664,25600,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,21.024156401869437,21.091224670410156,20.747989667611062,21.091224670410156,47400,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,21.035989865019936,21.15829267417252,20.996538122706195,21.05177116394043,31400,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,21.15829068707609,21.162235258942005,21.05176918684804,21.071495056152344,43000,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,20.949201728404635,21.296382904052734,20.85846148459657,21.296382904052734,19400,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,21.276655231890096,21.611999648340458,21.276655231890096,21.47391700744629,28200,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,21.355556456958414,21.355556456958414,21.03993797302246,21.03993797302246,72000,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,21.03599168400165,21.091224730011884,20.94130689226629,20.94525146484375,17600,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,21.035989690490368,21.047824912088796,20.811111450195312,20.811111450195312,3200,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,20.815052370607944,21.04387664794922,20.815052370607944,21.04387664794922,18800,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,21.31216031721524,21.442352293693865,21.213529439130195,21.379228591918945,9800,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,21.30032151537375,21.493637161153774,21.225361097428937,21.229307174682617,8000,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,21.114894879178436,21.221416389534344,21.06360641012096,21.17801856994629,8800,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,21.055721323812858,21.18985939025879,21.01626957102966,21.18985939025879,6400,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,21.304269694353312,21.548873850928942,21.272707090930513,21.540983200073242,13600,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,21.50152969015996,21.746133826706522,21.50152969015996,21.718517303466797,6800,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,21.61593991046249,21.61593991046249,21.312156677246094,21.312156677246094,64800,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,21.36344700815457,21.801366806030273,21.36344700815457,21.801366806030273,5400,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,21.852647983266134,22.069635523453673,21.848703411984385,21.911827087402344,7200,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,21.868438745479867,21.96312354710344,21.777698516845703,21.777698516845703,10200,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,21.694841285899468,21.769800186157227,21.552812628579705,21.769800186157227,7800,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,21.533090423310572,21.955230390489085,21.533090423310572,21.844762802124023,16000,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,21.90393997338984,21.97889887973254,21.86448672927207,21.899993896484375,28400,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,22.01440592236486,22.01440592236486,21.54886817932129,21.54886817932129,6000,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,21.43840391527117,21.43840391527117,21.323991755804556,21.351608276367188,11200,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,21.391059770657257,21.533088439047678,21.308208710771265,21.466018676757812,11000,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,21.335824913975394,21.537031173706055,21.335824913975394,21.537031173706055,13000,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,21.556758863654615,21.76585578918457,21.556758863654615,21.76585578918457,8800,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,21.51730508425328,21.51730508425328,21.367385781398085,21.41472816467285,2600,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,21.355552673339844,21.45023744925126,21.296373559654675,21.355552673339844,6200,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,21.442352547180295,21.600162555977068,21.41473602138903,21.54492950439453,44600,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,21.679069459284115,21.82504275196513,21.67117880765434,21.797426223754883,11400,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,21.817148270105637,21.817148270105637,21.59621608321061,21.671175003051758,8000,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,22.357644871010876,22.357644871010876,21.46207789652883,21.49363899230957,11000,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,21.52914613680711,21.544927437170138,21.320049174453747,21.458131790161133,17400,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,21.32004123603032,21.32004123603032,20.949188340522834,20.964969635009766,8600,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,20.75586902180395,21.047815392429783,20.617784977330167,21.000473022460938,22600,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,21.982848560865804,21.982848560865804,21.122787262921783,21.245088577270508,14400,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,21.178018455193456,21.26086801669219,20.842674131991448,20.854509353637695,182600,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,20.93341033456915,21.09910942583841,20.79927232997571,20.976806640625,17800,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,20.649358798589333,21.09911532053041,20.649358798589333,21.091224670410156,15000,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,21.16618543608302,21.335830653940704,21.107006311718653,21.237199783325195,15200,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,20.645412191413364,21.0320449792773,20.51521873474121,20.51521873474121,33000,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,20.128580340044042,20.846612675352468,19.48945297119538,20.633569717407227,32800,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,20.345575301550845,20.49549464209302,20.081245298082838,20.093080520629883,16800,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,20.353462349757844,20.724313805484883,19.6196485819473,20.704587936401367,75200,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,20.570448388834567,21.943389543700643,20.570448388834567,21.41472816467285,22800,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,21.185903401343854,21.185903401343854,20.665132719276205,20.870285034179688,60000,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,21.107007943273,21.107007943273,20.440263748168945,20.440263748168945,23200,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,20.47473477150238,20.50643626811795,20.292455700794534,20.296419143676758,18200,0.1135,0.0,0.0
2008-09-25 00:00:00-04:00,20.67682472646627,20.94628135816101,20.494545684911095,20.633235931396484,16800,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,20.546058366838473,20.760038900205483,20.38755544374501,20.712488174438477,14600,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,19.951675496277826,20.19735760117329,19.317660574378444,19.567304611206055,19200,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,19.385018912620716,20.062623977661133,19.385018912620716,20.062623977661133,14200,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,19.856572909144845,20.21320571601913,19.674293818190606,19.896198272705078,95000,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,19.650514401689193,19.650514401689193,19.151227951049805,19.151227951049805,29600,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,19.65447736827943,19.737693040779135,18.893659591674805,18.893659591674805,19000,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,18.045659567051878,18.37455419470674,17.387868800131994,18.2517147064209,17800,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,17.72469472288794,18.2160573750592,17.42749997264848,17.467126846313477,31200,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,16.749898502483646,17.502791061570395,16.706309691538614,17.066905975341797,16400,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,17.074823705632266,17.074823705632266,15.640364588490739,15.739429473876953,13800,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,14.732932545892883,15.909824081306542,14.324785627840804,15.584891319274902,80000,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,16.44478002625168,16.95199203491211,16.3536404629212,16.95199203491211,74200,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,18.14868658622611,18.390405146905014,16.74592745519817,17.189739227294922,25400,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,16.68649858129331,16.68649858129331,16.040594755209646,16.262500762939453,27400,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,15.949449113479778,16.072290135303724,14.994463525161928,15.901898384094238,17800,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,15.636405117920484,16.84896016719313,15.636405117920484,16.16343116760254,46600,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,16.381372162222256,16.726117595974944,16.187204290295536,16.702342987060547,46400,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,16.710260078834345,16.80140108144875,16.369478225708008,16.369478225708008,9200,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,15.901898022200067,15.945486819649169,15.077677336352611,15.263919830322266,21800,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,15.640355752653118,15.802822012438671,14.792361054669527,15.422411918640137,45800,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,14.812183929460264,15.283732298399553,14.77652050581878,15.224292755126953,68400,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,14.752742173568114,15.291655378164052,14.566499710083008,14.566499710083008,40000,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,14.828037033427078,15.81076240539551,14.57046913912817,15.810762405395508,24400,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,15.80283768142129,16.53195560936399,15.80283768142129,16.10795783996582,56400,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,16.694422320724637,16.694422320724637,15.945491696543328,16.329862594604492,50400,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,16.226836407819544,16.734048383567703,16.226836407819544,16.393264770507812,39200,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,16.642904250178127,16.682529608034347,16.47251249049746,16.484399795532227,129400,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,16.789526583028014,17.12238486122374,16.789526583028014,17.086721420288086,23000,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,16.75781781102455,16.908395361358206,16.377408981323242,16.377408981323242,36000,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,16.191171754954887,16.25457324716044,15.414503097534178,15.41450309753418,27000,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,15.668106596277209,15.814722240461544,15.513565577865267,15.695844650268555,11000,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,16.096069789429684,16.096069789429684,15.473942135028455,15.624521255493164,15200,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,15.16485794609533,15.49771613361358,15.057867652434746,15.299586296081543,23600,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,14.911254077490387,14.911254077490387,14.530843587500275,14.57839584350586,6600,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,14.542728657000604,15.43431282043457,14.229683187941708,15.43431282043457,27000,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,15.311478923995042,15.652262604844386,14.879555667599444,15.168825149536133,50400,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,14.721044148857166,14.954837363859552,14.55065240682439,14.645753860473633,31000,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,14.439700911859417,14.705195659904227,14.2455345324157,14.63783073425293,95800,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,14.768592709600178,14.768592709600178,13.869083404541016,13.869083404541016,34800,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,13.746246667694066,13.861162328590828,12.878438581317416,12.882400512695312,86400,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,13.274693937161373,13.504525184631348,12.763518792914107,13.504525184631348,115200,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,14.075135848697132,14.681412323624297,14.075135848697132,14.435731887817383,79600,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,14.661602753772975,14.756705707014026,14.26534321988722,14.546687126159668,69000,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,14.221752343364837,15.073710820904555,14.221752343364837,14.966720581054688,60200,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,14.990508100304853,15.121273040771484,14.990508100304853,15.121273040771484,6400,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,14.820109736019786,14.820109736019786,13.833422660827635,13.833422660827637,74800,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,14.00778174830113,14.392154194742456,13.920605630011382,14.285163879394531,101400,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,14.586316276337643,14.772557258605959,14.197982053560429,14.772557258605957,63600,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,14.697269309141832,14.768596161393452,14.174206733703613,14.174206733703613,78800,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,13.944372898436402,14.867658367439127,13.944372898436402,14.8557710647583,18200,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,15.3550585774797,15.394683930454873,15.220330261109657,15.374871253967285,47400,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,15.271843946516249,15.450161052488495,14.970685831627504,15.018238067626953,41200,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,15.149003057158907,15.28769481250314,14.927097155574309,15.152966499328613,54600,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,15.010313210863877,15.208442999507133,14.61009019130272,14.633866310119629,28800,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,14.324787277356753,14.82407378258328,14.324787277356753,14.744821548461914,37800,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,14.863695046487203,14.863695046487203,14.522913103443939,14.657641410827637,68200,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,14.689343604553027,15.426386720146773,14.689343604553027,15.366947174072266,56200,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,15.275813739500634,15.513570507040383,15.188637618519339,15.287702560424805,27600,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,15.414501947114688,15.414501947114688,15.057867635318138,15.061829566955566,26200,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,15.180700872005422,15.33524182377488,15.002383807806078,15.109374046325684,72400,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,14.974650499114858,14.978612429967207,14.610090884672527,14.772557258605957,26600,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,14.808452018421063,14.880241024772202,14.573143946804507,14.59707260131836,46200,0.12,0.0,0.0
2008-12-24 00:00:00-05:00,14.728685788161187,14.728685788161187,14.565166728431294,14.648920059204102,38600,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,14.724697016143017,14.776544969412472,14.672850584278336,14.736662864685059,31200,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,14.740651808573656,14.740651808573656,14.481415061435216,14.720710754394531,16200,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,14.76856476351934,15.015838623046873,14.752612838230801,15.015838623046875,38800,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,15.135492528649714,15.326929401883403,15.135492528649714,15.283058166503906,69600,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,15.438600495563543,15.813499036017053,15.434612892995005,15.69783878326416,117400,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,15.717780149553752,15.753674659000081,15.598132291867673,15.65396785736084,154400,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,15.813494874772651,15.95308374901468,15.76164692659506,15.80551815032959,43200,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,15.514378147215396,15.63402599875949,15.318952156616225,15.358834266662598,36800,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,15.354839609505298,15.422639469714774,15.247156136168826,15.414664268493652,7400,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,15.358831502825446,15.386750800519772,15.0796537399292,15.0796537399292,25400,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,15.023819261778074,15.039772714244231,14.712734545712852,14.824405670166016,34600,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,14.736666250022992,14.900185351216967,14.68880740907491,14.816431999206543,63400,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,14.617021953460466,14.617021953460466,14.258076755255473,14.377724647521973,46800,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,14.162348432889575,14.457481130910987,13.966924022692755,14.309915542602539,31200,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,14.417605358295985,14.501358713696614,14.146402712937123,14.481417655944824,34400,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,14.325871376950328,14.329860500681862,13.695725232406755,13.727630615234375,50400,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,14.010797205356546,14.297951698303223,13.791442592795768,14.297951698303223,79000,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,14.050680890370773,14.258071199477211,13.815372801327399,14.122469902038574,45400,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,13.835312989998016,14.258070307665289,13.835312989998016,14.19027042388916,130400,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,14.35379089797048,14.45748529549933,14.138423855327922,14.266048431396484,193400,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,14.317899322610058,14.501359498098479,14.238133565883055,14.449511528015137,69600,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,14.744645484649013,14.944059130818871,14.708750967482224,14.884234428405762,67400,0.0,0.0,0.0
